 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,10,0.140,0,0,0.140
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,20,0.271,0,0,0.271
1155,1,0,2,0,20,0.249,0,0,0.249
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,37,0.469,0,0,0.469
1160,1,0,2,0,8,0.107,0,0,0.107
1161,3,1,3,3,9,0.054,1,0,0.102
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.040,0,0,0.040
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,3,40,0.175,1,0,0.435
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.040,0,0,0.040
1169,5,2,4,4,25,0.079,2,0,0.201
1170,17,8,8,31,183,0.157,6,2,0.539
1171,3,1,3,3,7,0.049,1,0,0.082
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,3,0.042,0,0,0.042
1177,5,2,4,7,28,0.092,2,0,0.245
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,7,3,5,11,46,0.100,3,0,0.357
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.029,0,0,0.029
1185,3,1,3,1,4,0.029,1,0,0.036
1186,1,0,2,0,9,0.117,0,0,0.117
1187,5,2,4,7,29,0.093,2,0,0.304
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,3,1,8,0.052,1,0,0.096
1192,1,0,2,0,10,0.149,0,0,0.149
1193,5,2,4,8,36,0.115,2,0,0.245
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.075,0,0,0.075
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,24,0.278,0,0,0.278
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,2,0.040,0,0,0.040
1205,7,3,5,9,76,0.156,3,0,0.277
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,8,0.115,0,0,0.115
1212,1,0,2,0,4,0.056,0,0,0.056
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,5,0.075,0,0,0.075
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,6,0.077,0,0,0.077
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,6,0.077,0,0,0.077
1226,1,0,2,0,10,0.128,0,0,0.128
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,5,0.042,1,0,0.061
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,15,0.201,0,0,0.201
1235,1,0,2,0,6,0.094,0,0,0.094
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,8,0.115,0,0,0.115
1239,3,1,3,4,31,0.150,1,0,0.320
1240,1,0,2,0,21,0.259,0,0,0.259
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,4,26,0.123,1,0,0.207
1243,1,0,2,0,6,0.090,0,0,0.090
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,4,0.069,0,0,0.069
1248,1,0,2,0,5,0.075,0,0,0.075
1249,1,0,2,0,12,0.153,0,0,0.153
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,31,0.368,0,0,0.368
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.080,0,0,0.080
1259,8,4,4,11,58,0.111,4,0,0.245
1260,1,0,2,0,18,0.224,0,0,0.224
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,3,1,3,4,8,0.052,1,0,0.071
1265,1,0,2,0,8,0.120,0,0,0.120
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,9,0.126,0,0,0.126
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,5,0.067,0,0,0.067
1273,3,1,3,1,26,0.112,1,0,0.150
1274,3,1,3,4,15,0.086,1,0,0.111
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.059,0,0,0.059
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,6,0.099,0,0,0.099
1281,1,0,2,0,3,0.046,0,0,0.046
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,9,4,6,11,46,0.082,4,0,0.191
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,2,0.040,0,0,0.040
1297,7,3,5,11,85,0.176,3,0,0.358
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,3,0.055,0,0,0.055
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,6,0.094,0,0,0.094
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,5,0.075,0,0,0.075
1316,3,1,3,4,29,0.143,1,0,0.262
1317,1,0,2,0,6,0.086,0,0,0.086
1318,1,0,2,0,0,0.015,0,0,0.015
1319,16,8,5,35,133,0.133,5,3,0.421
1320,3,1,2,2,9,0.049,0,1,0.111
1321,1,0,2,0,10,0.128,0,0,0.128
1322,1,0,2,0,3,0.050,0,0,0.050
1323,9,4,5,17,94,0.156,3,1,0.314
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,11,0.142,0,0,0.142
1326,3,1,3,4,23,0.117,1,0,0.216
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,9,0.117,0,0,0.117
1329,1,0,2,0,4,0.056,0,0,0.056
1330,3,1,3,3,12,0.066,1,0,0.128
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,7,0.101,0,0,0.101
1341,1,0,2,0,0,0.015,0,0,0.015
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,8,0.115,0,0,0.115
1355,3,1,3,3,19,0.096,1,0,0.174
1356,1,0,2,0,5,0.071,0,0,0.071
1357,3,1,3,3,0,0.020,1,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,7,0.092,0,0,0.092
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,10,0.140,0,0,0.140
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,5,0.071,0,0,0.071
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.029,0,0,0.029
1369,1,0,2,0,14,0.204,0,0,0.204
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.092,0,0,0.092
1373,3,1,3,1,7,0.045,1,0,0.082
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,5,0.088,0,0,0.088
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,19,0.217,0,0,0.217
1383,1,0,2,0,0,0.015,0,0,0.015
1384,7,3,5,12,89,0.181,3,0,0.331
1385,1,0,2,0,10,0.132,0,0,0.132
1386,1,0,2,0,9,0.126,0,0,0.126
1387,1,0,2,0,16,0.233,0,0,0.233
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,7,0.101,0,0,0.101
1391,1,0,2,0,3,0.055,0,0,0.055
1392,1,0,2,0,4,0.061,0,0,0.061
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,8,0.115,0,0,0.115
1396,1,0,2,0,10,0.136,0,0,0.136
1397,1,0,2,0,3,0.055,0,0,0.055
1398,1,0,2,0,3,0.042,0,0,0.042
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,3,24,0.115,1,0,0.193
1405,1,0,2,0,8,0.124,0,0,0.124
1406,1,0,2,0,13,0.176,0,0,0.176
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.090,0,0,0.090
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,8,0.102,0,0,0.102
1411,1,0,2,0,4,0.069,0,0,0.069
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,21,0.251,0,0,0.251
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.036,0,0,0.036
1420,0,0,1,0,0,0.000,0,0,0.000
1421,5,2,4,4,22,0.069,2,0,0.147
1422,1,0,2,0,4,0.052,0,0,0.052
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,9,0.134,0,0,0.134
1427,1,0,2,0,3,0.055,0,0,0.055
1428,17,8,10,23,173,0.145,8,0,0.467
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,4,0.056,0,0,0.056
1431,3,1,3,3,40,0.182,1,0,0.222
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,5,2,4,6,40,0.115,2,0,0.291
1436,3,1,3,3,5,0.043,1,0,0.065
1437,1,0,2,0,1,0.025,0,0,0.025
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.046,0,0,0.046
1441,16,8,8,26,105,0.105,8,0,0.261
1442,1,0,2,0,1,0.021,0,0,0.021
1443,3,1,3,9,41,0.193,1,0,0.291
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,10,0.145,0,0,0.145
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,9,0.108,0,0,0.108
1455,3,1,3,1,12,0.066,1,0,0.086
1456,5,2,4,4,40,0.115,2,0,0.178
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,2,2,25,0.117,0,1,0.229
1459,1,0,2,0,6,0.094,0,0,0.094
1460,1,0,2,0,30,0.388,0,0,0.388
1461,1,0,2,0,4,0.065,0,0,0.065
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,1,0.021,0,0,0.021
1464,3,1,3,4,14,0.081,1,0,0.111
1465,1,0,2,0,6,0.090,0,0,0.090
1466,1,0,2,0,13,0.198,0,0,0.198
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,3,1,2,2,26,0.112,0,1,0.286
1470,1,0,2,0,5,0.071,0,0,0.071
1471,3,1,3,3,11,0.063,1,0,0.086
1472,1,0,2,0,8,0.098,0,0,0.098
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,12,0.157,0,0,0.157
1475,3,1,3,3,22,0.101,1,0,0.138
1476,1,0,2,0,14,0.161,0,0,0.161
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,15,0.210,0,0,0.210
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,8,0.111,0,0,0.111
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,1,0.029,0,0,0.029
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,14,0.191,0,0,0.191
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.046,0,0,0.046
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,17,0.213,0,0,0.213
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,3,1,3,4,37,0.174,1,0,0.250
1505,1,0,2,0,8,0.094,0,0,0.094
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.046,0,0,0.046
1511,5,2,3,3,27,0.077,1,1,0.197
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,6,0.082,0,0,0.082
1514,5,2,4,8,58,0.166,2,0,0.308
1515,3,1,2,9,18,0.117,0,1,0.259
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,8,0.124,0,0,0.124
1519,1,0,2,0,8,0.128,0,0,0.128
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,3,1,3,3,41,0.193,1,0,0.343
1523,1,0,2,0,8,0.111,0,0,0.111
1524,1,0,2,0,8,0.107,0,0,0.107
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,8,0.115,0,0,0.115
1528,5,2,4,6,13,0.055,2,0,0.096
1529,1,0,2,0,0,0.015,0,0,0.015
1530,4,1,4,7,28,0.112,0,1,0.140
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,11,0.155,0,0,0.155
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,17,0.205,0,0,0.205
1536,1,0,2,0,24,0.304,0,0,0.304
1537,1,0,2,0,3,0.050,0,0,0.050
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,3,0.055,0,0,0.055
1542,1,0,2,0,2,0.036,0,0,0.036
1543,3,1,3,4,15,0.080,1,0,0.142
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,3,0.050,0,0,0.050
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,11,0.164,0,0,0.164
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,3,6,0.047,1,0,0.075
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,5,0.084,0,0,0.084
1560,1,0,2,0,14,0.178,0,0,0.178
1561,1,0,2,0,4,0.069,0,0,0.069
1562,1,0,2,0,7,0.101,0,0,0.101
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,2,0.031,0,0,0.031
