 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,7,0.105,0,0,0.105
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,2,0.044,0,0,0.044
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,0,0.015,0,0,0.015
1721,3,1,3,1,3,0.025,1,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,10,0.136,0,0,0.136
1727,1,0,2,0,3,0.046,0,0,0.046
1728,1,0,2,0,5,0.071,0,0,0.071
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,4,0.065,0,0,0.065
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,5,0.075,0,0,0.075
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,9,0.113,0,0,0.113
1738,1,0,2,0,5,0.080,0,0,0.080
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.055,0,0,0.055
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,3,1,3,3,5,0.039,1,0,0.050
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,7,0.096,0,0,0.096
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,3,1,3,3,8,0.055,1,0,0.090
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.069,0,0,0.069
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,1,0.025,0,0,0.025
1765,6,3,3,10,36,0.102,3,0,0.216
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,7,0.096,0,0,0.096
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,1,0.025,0,0,0.025
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,4,0.065,0,0,0.065
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,2,0.031,0,0,0.031
1782,6,3,4,16,50,0.126,2,0,0.295
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,8,0.107,0,0,0.107
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.040,0,0,0.040
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,5,0.075,0,0,0.075
1795,1,0,2,0,0,0.015,0,0,0.015
1796,5,2,4,5,13,0.051,2,0,0.082
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.021,0,0,0.021
1807,5,1,4,8,4,0.059,0,0,0.092
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,1,15,0.073,1,0,0.102
1812,1,0,2,0,0,0.015,0,0,0.015
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.075,0,0,0.075
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,0,0,40,0.501,0,0,0.501
