 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,5,2,4,4,12,0.046,2,0,0.075
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,9,0.126,0,0,0.126
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,2,0.040,0,0,0.040
1158,3,1,3,4,21,0.108,1,0,0.121
1159,1,0,2,0,6,0.086,0,0,0.086
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.069,0,0,0.069
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,8,0.102,0,0,0.102
1165,3,1,3,3,13,0.073,1,0,0.117
1166,0,0,1,0,0,0.000,0,0,0.000
1167,9,4,6,15,74,0.123,4,0,0.312
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,6,0.090,0,0,0.090
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,3,0.046,0,0,0.046
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,9,4,6,9,21,0.046,4,0,0.096
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,5,0.075,0,0,0.075
1182,3,1,3,3,18,0.096,1,0,0.195
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,4,0.061,0,0,0.061
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,5,0.062,0,0,0.062
1191,3,1,3,3,42,0.188,1,0,0.437
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,6,0.077,0,0,0.077
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,6,0.086,0,0,0.086
1198,3,1,3,3,26,0.129,1,0,0.197
1199,3,1,3,3,11,0.064,1,0,0.082
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,8,0.111,0,0,0.111
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,2,0.031,0,0,0.031
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,2,2,8,0.047,0,1,0.069
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,5,2,3,8,59,0.176,1,1,0.381
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,9,0.126,0,0,0.126
1218,1,0,2,0,0,0.010,0,0,0.010
1219,3,1,3,4,12,0.068,1,0,0.107
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,8,0.107,0,0,0.107
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,6,0.077,0,0,0.077
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,1,10,0.052,1,0,0.075
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,7,0.096,0,0,0.096
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,13,0.172,0,0,0.172
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,4,0.056,0,0,0.056
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,6,0.090,0,0,0.090
1246,1,0,2,0,19,0.239,0,0,0.239
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,6,0.082,0,0,0.082
1257,4,2,2,7,46,0.163,2,0,0.232
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,6,0.077,0,0,0.077
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.055,0,0,0.055
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,16,0.203,0,0,0.203
1274,8,4,4,12,33,0.075,4,0,0.111
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.036,0,0,0.036
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,9,0.113,0,0,0.113
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,9,0.126,0,0,0.126
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,9,0.117,0,0,0.117
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,10,0.119,0,0,0.119
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,15,0.197,0,0,0.197
1294,1,0,2,0,6,0.090,0,0,0.090
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,17,0.218,0,0,0.218
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,7,0.088,0,0,0.088
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.056,0,0,0.056
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,5,0.075,0,0,0.075
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,6,0.099,0,0,0.099
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,13,0.163,0,0,0.163
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,8,0.120,0,0,0.120
1331,1,0,2,0,5,0.071,0,0,0.071
1332,3,1,3,3,7,0.050,1,0,0.115
1333,3,1,3,3,14,0.080,1,0,0.090
1334,0,0,1,0,0,0.000,0,0,0.000
1335,3,1,2,2,4,0.029,0,1,0.050
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,10,0.119,0,0,0.119
1340,7,3,4,15,13,0.056,2,1,0.082
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,9,0.117,0,0,0.117
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,15,0.197,0,0,0.197
1349,1,0,2,0,5,0.067,0,0,0.067
1350,1,0,2,0,4,0.061,0,0,0.061
1351,5,2,4,7,11,0.050,2,0,0.082
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,15,0.175,0,0,0.175
1354,10,5,4,22,52,0.096,4,1,0.145
1355,1,0,2,0,1,0.025,0,0,0.025
1356,5,2,4,4,83,0.224,2,0,0.371
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,5,2,4,6,13,0.053,2,0,0.147
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,6,0.086,0,0,0.086
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.071,0,0,0.071
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,3,0.042,0,0,0.042
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,11,0.151,0,0,0.151
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.052,0,0,0.052
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,16,0.207,0,0,0.207
1380,3,1,3,3,29,0.141,1,0,0.210
1381,1,0,2,0,6,0.090,0,0,0.090
1382,1,0,2,0,0,0.010,0,0,0.010
1383,5,2,3,5,20,0.072,1,1,0.166
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,5,0.067,0,0,0.067
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,7,0.101,0,0,0.101
1390,1,0,2,0,16,0.229,0,0,0.229
1391,1,0,2,0,2,0.040,0,0,0.040
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,7,0.101,0,0,0.101
1396,3,1,3,3,8,0.052,1,0,0.071
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,1,11,0.056,1,0,0.102
1400,3,1,3,4,34,0.159,1,0,0.251
1401,1,0,2,0,6,0.082,0,0,0.082
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,6,0.073,0,0,0.073
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,5,2,3,6,21,0.070,1,1,0.148
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.050,0,0,0.050
1414,3,1,3,4,20,0.105,1,0,0.237
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,3,0.046,0,0,0.046
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,3,7,0.053,1,0,0.124
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.056,0,0,0.056
1424,3,1,3,3,27,0.121,1,0,0.167
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,3,0.050,0,0,0.050
1428,3,1,3,4,14,0.082,1,0,0.128
1429,35,17,14,70,211,0.105,13,3,0.381
1430,3,1,3,1,22,0.093,1,0,0.192
1431,1,0,2,0,5,0.075,0,0,0.075
1432,1,0,2,0,3,0.055,0,0,0.055
1433,1,0,2,0,4,0.052,0,0,0.052
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,24,0.121,1,0,0.241
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.050,0,0,0.050
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,15,0.205,0,0,0.205
1443,6,2,4,11,30,0.097,1,0,0.178
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,4,14,0.082,1,0,0.147
1446,1,0,2,0,0,0.010,0,0,0.010
1447,5,2,4,4,15,0.054,2,0,0.071
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.102,0,0,0.102
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,5,0.075,0,0,0.075
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,12,0.157,0,0,0.157
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.055,0,0,0.055
1461,5,2,3,5,22,0.069,1,1,0.088
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,4,2,2,7,19,0.085,2,0,0.126
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,5,0.062,0,0,0.062
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.109,0,0,0.109
1470,0,0,1,0,0,0.000,0,0,0.000
1471,5,2,4,7,25,0.086,2,0,0.134
1472,1,0,2,0,5,0.071,0,0,0.071
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,12,0.148,0,0,0.148
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,6,0.082,0,0,0.082
1479,1,0,2,0,10,0.140,0,0,0.140
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,9,0.117,0,0,0.117
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,41,22,13,79,251,0.101,19,3,0.314
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,3,0.042,0,0,0.042
1498,1,0,2,0,4,0.056,0,0,0.056
1499,26,11,14,38,133,0.089,7,3,0.283
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,7,0.096,0,0,0.096
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,5,0.075,0,0,0.075
1511,1,0,2,0,5,0.080,0,0,0.080
1512,3,1,3,1,2,0.031,1,0,0.036
1513,1,0,2,0,9,0.126,0,0,0.126
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,7,0.105,0,0,0.105
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,13,0.159,0,0,0.159
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,5,0.071,0,0,0.071
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,6,0.086,0,0,0.086
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,17,0.235,0,0,0.235
1535,1,0,2,0,3,0.042,0,0,0.042
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,4,0.052,0,0,0.052
1541,1,0,2,0,6,0.082,0,0,0.082
1542,1,0,2,0,7,0.096,0,0,0.096
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.080,0,0,0.080
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,2,0.036,0,0,0.036
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,20,0.266,0,0,0.266
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,6,0.094,0,0,0.094
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,5,2,4,8,19,0.074,2,0,0.126
1565,1,0,2,0,2,0.031,0,0,0.031
1566,3,1,3,3,7,0.053,1,0,0.065
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,13,0.189,0,0,0.189
1570,1,0,2,0,6,0.094,0,0,0.094
1571,3,1,3,4,30,0.142,1,0,0.362
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,3,1,2,2,2,0.020,0,1,0.025
1579,4,1,4,7,34,0.140,0,1,0.216
1580,1,0,2,0,6,0.077,0,0,0.077
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,27,12,13,49,141,0.096,8,3,0.297
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.042,0,0,0.042
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,2,0.031,0,0,0.031
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.042,0,0,0.042
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.055,0,0,0.055
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,8,0.107,0,0,0.107
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,17,8,10,29,165,0.146,8,0,0.416
1600,1,0,2,0,12,0.157,0,0,0.157
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,11,0.147,0,0,0.147
1608,3,1,3,4,16,0.091,1,0,0.115
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,3,1,3,1,12,0.061,1,0,0.111
1621,1,0,2,0,0,0.010,0,0,0.010
1622,3,1,3,3,32,0.154,1,0,0.392
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,8,0.102,0,0,0.102
1625,1,0,2,0,1,0.021,0,0,0.021
1626,3,1,3,1,12,0.062,1,0,0.086
1627,1,0,2,0,4,0.056,0,0,0.056
1628,1,0,2,0,10,0.136,0,0,0.136
1629,1,0,2,0,1,0.021,0,0,0.021
1630,5,2,3,5,21,0.067,1,1,0.132
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,16,0.194,0,0,0.194
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.071,0,0,0.071
1636,3,1,3,1,8,0.045,1,0,0.075
1637,3,1,3,4,7,0.052,1,0,0.092
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,12,0.157,0,0,0.157
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,16,0.199,0,0,0.199
1648,1,0,2,0,9,0.126,0,0,0.126
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,4,0.065,0,0,0.065
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,10,0.140,0,0,0.140
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,16,0.186,0,0,0.186
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,8,0.107,0,0,0.107
1671,8,4,4,14,28,0.071,4,0,0.218
1672,3,1,3,4,20,0.102,1,0,0.148
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,7,0.105,0,0,0.105
1676,3,1,3,3,2,0.029,1,0,0.040
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,10,0.132,0,0,0.132
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,7,0.101,0,0,0.101
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,4,0.065,0,0,0.065
1688,3,1,3,3,6,0.050,1,0,0.084
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,6,0.082,0,0,0.082
1691,1,0,2,0,4,0.074,0,0,0.074
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,5,2,4,8,14,0.059,2,0,0.102
1696,3,1,3,3,25,0.124,1,0,0.243
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,7,0.096,0,0,0.096
1703,27,13,14,38,195,0.108,12,1,0.301
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,10,0.123,0,0,0.123
1706,3,1,3,3,5,0.038,1,0,0.056
1707,3,1,3,3,15,0.077,1,0,0.113
1708,1,0,2,0,1,0.021,0,0,0.021
