 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,4,0.056,0,0,0.056
1711,1,0,2,0,2,0.040,0,0,0.040
1712,3,1,3,3,0,0.020,1,0,0.025
1713,1,0,2,0,5,0.067,0,0,0.067
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,9,0.121,0,0,0.121
1718,1,0,2,0,7,0.092,0,0,0.092
1719,1,0,2,0,11,0.138,0,0,0.138
1720,1,0,2,0,1,0.029,0,0,0.029
1721,0,0,1,0,0,0.000,0,0,0.000
1722,4,1,4,8,12,0.078,0,1,0.135
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.092,0,0,0.092
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,3,5,0.040,1,0,0.061
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,2,0.036,0,0,0.036
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,6,0.090,0,0,0.090
1735,1,0,2,0,2,0.040,0,0,0.040
1736,0,0,1,0,0,0.000,0,0,0.000
1737,3,1,3,3,25,0.126,1,0,0.258
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,4,34,0.156,1,0,0.227
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,4,0.069,0,0,0.069
1743,1,0,2,0,0,0.015,0,0,0.015
1744,5,1,5,12,23,0.096,0,0,0.119
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,9,0.121,0,0,0.121
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,5,2,4,9,21,0.076,2,0,0.159
1752,1,0,2,0,0,0.010,0,0,0.010
1753,7,3,5,18,40,0.105,3,0,0.224
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,22,9,13,36,168,0.122,6,2,0.301
1760,1,0,2,0,3,0.050,0,0,0.050
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.067,0,0,0.067
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,8,0.107,0,0,0.107
1768,1,0,2,0,1,0.021,0,0,0.021
1769,3,1,3,3,4,0.038,1,0,0.065
1770,1,0,2,0,14,0.191,0,0,0.191
1771,1,0,2,0,3,0.046,0,0,0.046
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.059,0,0,0.059
1775,1,0,2,0,10,0.128,0,0,0.128
1776,1,0,2,0,3,0.042,0,0,0.042
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,3,3,16,0.083,1,0,0.148
1782,1,0,2,0,0,0.010,0,0,0.010
1783,3,1,3,3,15,0.081,1,0,0.121
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,6,0.094,0,0,0.094
1790,3,1,3,1,11,0.059,1,0,0.065
1791,1,0,2,0,1,0.021,0,0,0.021
1792,3,1,2,2,9,0.045,0,1,0.082
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,16,0.203,0,0,0.203
1801,1,0,2,0,13,0.189,0,0,0.189
1802,3,1,3,4,8,0.054,1,0,0.108
1803,1,0,2,0,2,0.040,0,0,0.040
1804,3,1,3,4,43,0.196,1,0,0.241
1805,3,1,3,3,51,0.230,1,0,0.438
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,5,0.084,0,0,0.084
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,2,0.040,0,0,0.040
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.029,0,0,0.029
1818,1,0,2,0,1,0.025,0,0,0.025
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,1,0.021,0,0,0.021
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,4,0.052,0,0,0.052
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,14,0.186,0,0,0.186
1831,57,28,25,100,345,0.102,24,3,0.356
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,3,0.050,0,0,0.050
1836,1,0,2,0,2,0.040,0,0,0.040
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,12,0.153,0,0,0.153
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,16,0.225,0,0,0.225
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.069,0,0,0.069
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.059,0,0,0.059
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,7,0.096,0,0,0.096
1848,3,1,3,4,3,0.036,1,0,0.046
1849,1,0,2,0,5,0.067,0,0,0.067
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,4,0.061,0,0,0.061
1854,1,0,2,0,9,0.113,0,0,0.113
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,5,0.067,0,0,0.067
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,6,0.073,0,0,0.073
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.015,0,0,0.015
1862,3,1,3,3,11,0.066,1,0,0.126
1863,1,0,2,0,1,0.021,0,0,0.021
1864,5,2,3,6,19,0.062,1,1,0.117
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,3,0.046,0,0,0.046
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.015,0,0,0.015
1870,27,13,14,44,158,0.098,10,2,0.228
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,7,0.092,0,0,0.092
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,7,0.109,0,0,0.109
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,4,12,0.074,1,0,0.157
1877,5,2,4,7,25,0.085,2,0,0.148
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.029,0,0,0.029
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,4,0.065,0,0,0.065
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,12,0.140,0,0,0.140
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.040,0,0,0.040
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,15,0.201,0,0,0.201
1894,3,1,3,1,6,0.040,1,0,0.050
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,5,0.067,0,0,0.067
1898,1,0,2,0,2,0.036,0,0,0.036
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,5,0.071,0,0,0.071
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,4,0.065,0,0,0.065
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,2,0.040,0,0,0.040
1906,1,0,2,0,15,0.193,0,0,0.193
1907,1,0,2,0,8,0.102,0,0,0.102
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,3,1,3,4,19,0.101,1,0,0.140
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,13,0.167,0,0,0.167
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,13,0.172,0,0,0.172
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,14,0.182,0,0,0.182
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.055,0,0,0.055
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,5,0.084,0,0,0.084
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.055,0,0,0.055
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.025,0,0,0.025
1942,25,11,12,50,195,0.130,7,3,0.271
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,7,0.101,0,0,0.101
1945,1,0,2,0,6,0.082,0,0,0.082
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.029,0,0,0.029
1949,7,3,5,9,30,0.077,3,0,0.123
1950,9,4,6,15,45,0.087,4,0,0.194
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,12,0.148,0,0,0.148
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,4,0.065,0,0,0.065
1959,1,0,2,0,13,0.159,0,0,0.159
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,16,0.203,0,0,0.203
1962,5,2,4,5,46,0.129,2,0,0.323
1963,1,0,2,0,0,0.010,0,0,0.010
1964,12,5,8,15,45,0.070,4,1,0.161
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,5,0.067,0,0,0.067
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,17,8,9,31,152,0.137,7,1,0.376
1974,9,4,6,14,35,0.073,4,0,0.151
1975,1,0,2,0,0,0.010,0,0,0.010
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,6,0.086,0,0,0.086
1978,5,2,3,10,24,0.095,1,1,0.115
1979,1,0,2,0,0,0.015,0,0,0.015
1980,25,12,12,48,155,0.103,11,0,0.239
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,6,0.082,0,0,0.082
1985,5,2,4,7,26,0.086,2,0,0.188
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,10,0.140,0,0,0.140
1988,1,0,2,0,8,0.098,0,0,0.098
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,5,0.071,0,0,0.071
1992,3,1,3,4,4,0.039,1,0,0.052
1993,1,0,2,0,2,0.040,0,0,0.040
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,5,0.084,0,0,0.084
1996,6,2,5,10,34,0.101,1,1,0.258
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,3,1,3,3,17,0.095,1,0,0.115
2000,7,3,5,7,35,0.080,3,0,0.191
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.042,0,0,0.042
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,5,0.080,0,0,0.080
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.025,0,0,0.025
2012,5,2,4,8,39,0.117,2,0,0.454
2013,7,3,5,7,26,0.066,3,0,0.142
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,6,0.094,0,0,0.094
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.029,0,0,0.029
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,2,0.036,0,0,0.036
2020,6,2,5,10,27,0.085,1,1,0.151
2021,1,0,2,0,0,0.010,0,0,0.010
2022,9,4,6,16,72,0.124,4,0,0.287
2023,1,0,2,0,2,0.036,0,0,0.036
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,4,0.061,0,0,0.061
2028,1,0,2,0,1,0.029,0,0,0.029
2029,1,0,2,0,4,0.052,0,0,0.052
2030,1,0,2,0,3,0.055,0,0,0.055
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.031,0,0,0.031
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,17,0.196,0,0,0.196
2035,1,0,2,0,6,0.077,0,0,0.077
2036,1,0,2,0,1,0.021,0,0,0.021
2037,6,2,5,9,22,0.072,1,1,0.169
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,5,0.080,0,0,0.080
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,9,0.134,0,0,0.134
2046,1,0,2,0,4,0.061,0,0,0.061
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,2,0.031,0,0,0.031
2050,3,1,3,3,4,0.036,1,0,0.046
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,11,0.151,0,0,0.151
2054,1,0,2,0,4,0.065,0,0,0.065
2055,1,0,2,0,4,0.056,0,0,0.056
2056,1,0,2,0,1,0.025,0,0,0.025
2057,5,2,4,7,16,0.061,2,0,0.161
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.029,0,0,0.029
2060,34,17,14,57,239,0.111,15,1,0.402
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,4,0.061,0,0,0.061
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,7,0.109,0,0,0.109
2066,1,0,2,0,0,0.015,0,0,0.015
2067,1,0,2,0,3,0.050,0,0,0.050
2068,7,3,5,11,82,0.162,3,0,0.246
2069,3,1,3,4,5,0.045,1,0,0.080
2070,1,0,2,0,3,0.050,0,0,0.050
2071,25,12,12,45,168,0.109,10,2,0.283
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,28,0.354,0,0,0.354
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,10,0.132,0,0,0.132
2082,1,0,2,0,3,0.046,0,0,0.046
2083,1,0,2,0,13,0.167,0,0,0.167
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,4,0.061,0,0,0.061
2086,1,0,2,0,8,0.120,0,0,0.120
2087,1,0,2,0,7,0.101,0,0,0.101
2088,1,0,2,0,3,0.046,0,0,0.046
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,3,0.042,0,0,0.042
2093,8,4,5,13,65,0.117,3,0,0.230
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,3,4,15,0.080,1,0,0.113
2099,1,0,2,0,4,0.065,0,0,0.065
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.050,0,0,0.050
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,3,0.046,0,0,0.046
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.056,0,0,0.056
2113,1,0,2,0,1,0.029,0,0,0.029
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,2,0.036,0,0,0.036
2116,3,1,3,4,5,0.039,1,0,0.052
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.065,0,0,0.065
2119,35,16,16,55,271,0.121,11,4,0.316
2120,1,0,2,0,2,0.031,0,0,0.031
2121,1,0,2,0,7,0.105,0,0,0.105
2122,0,0,1,0,0,0.000,0,0,0.000
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,17,0.213,0,0,0.213
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,4,0.052,0,0,0.052
2131,1,0,2,0,1,0.021,0,0,0.021
2132,3,1,3,3,20,0.100,1,0,0.188
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,4,0.056,0,0,0.056
2135,1,0,2,0,3,0.055,0,0,0.055
2136,1,0,2,0,25,0.314,0,0,0.314
2137,3,1,3,3,4,0.036,1,0,0.061
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,1,0.021,0,0,0.021
2140,0,0,1,0,0,0.000,0,0,0.000
2141,0,0,1,0,0,0.000,0,0,0.000
2142,3,1,3,1,3,0.025,1,0,0.029
2143,1,0,2,0,1,0.025,0,0,0.025
2144,16,7,10,30,115,0.116,6,1,0.255
2145,1,0,2,0,2,0.036,0,0,0.036
2146,3,1,2,5,12,0.070,0,1,0.140
2147,1,0,2,0,3,0.050,0,0,0.050
2148,1,0,2,0,1,0.025,0,0,0.025
2149,1,0,2,0,3,0.042,0,0,0.042
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,4,0.056,0,0,0.056
2153,1,0,2,0,0,0.010,0,0,0.010
2154,3,1,3,3,18,0.097,1,0,0.149
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,9,0.130,0,0,0.130
2158,1,0,2,0,9,0.117,0,0,0.117
2159,51,25,22,87,427,0.127,22,1,0.367
2160,7,3,4,8,32,0.076,2,1,0.115
2161,1,0,2,0,3,0.050,0,0,0.050
2162,1,0,2,0,6,0.090,0,0,0.090
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,3,0.055,0,0,0.055
2165,1,0,2,0,15,0.201,0,0,0.201
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,5,0.071,0,0,0.071
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,5,0.075,0,0,0.075
2172,1,0,2,0,0,0.010,0,0,0.010
2173,6,2,4,13,22,0.082,1,0,0.153
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,10,0.140,0,0,0.140
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,5,0.071,0,0,0.071
2185,1,0,2,0,3,0.042,0,0,0.042
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,3,0.055,0,0,0.055
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,1,0.021,0,0,0.021
2190,20,9,12,30,80,0.073,8,1,0.347
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,11,0.160,0,0,0.160
2193,1,0,2,0,0,0.010,0,0,0.010
2194,1,0,2,0,2,0.040,0,0,0.040
2195,1,0,2,0,1,0.029,0,0,0.029
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,4,0.069,0,0,0.069
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,6,0.086,0,0,0.086
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.029,0,0,0.029
2202,1,0,2,0,6,0.090,0,0,0.090
2203,1,0,2,0,1,0.025,0,0,0.025
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,6,0.086,0,0,0.086
2211,1,0,2,0,3,0.050,0,0,0.050
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,6,0.077,0,0,0.077
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,20,0.271,0,0,0.271
2220,1,0,2,0,12,0.157,0,0,0.157
2221,8,3,6,13,32,0.077,2,1,0.144
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,4,0.056,0,0,0.056
2227,1,0,2,0,2,0.036,0,0,0.036
2228,3,1,3,4,17,0.090,1,0,0.117
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,3,0.042,0,0,0.042
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.021,0,0,0.021
2234,7,3,5,12,42,0.102,3,0,0.232
2235,1,0,2,0,7,0.101,0,0,0.101
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,6,0.077,0,0,0.077
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,1,0.025,0,0,0.025
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,7,0.105,0,0,0.105
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,3,1,3,3,60,0.253,1,0,0.305
2251,1,0,2,0,1,0.025,0,0,0.025
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,5,0.080,0,0,0.080
2254,1,0,2,0,11,0.151,0,0,0.151
2255,1,0,2,0,1,0.021,0,0,0.021
2256,1,0,2,0,0,0.010,0,0,0.010
2257,3,1,3,1,52,0.220,1,0,0.429
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,3,0.055,0,0,0.055
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.029,0,0,0.029
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,4,0.065,0,0,0.065
2265,0,0,1,0,0,0.000,0,0,0.000
