 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,3,1,3,3,47,0.206,1,0,0.440
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,5,0.075,0,0,0.075
1715,1,0,2,0,3,0.050,0,0,0.050
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,11,0.142,0,0,0.142
1721,3,1,2,4,3,0.041,0,1,0.050
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.042,0,0,0.042
1724,3,1,2,2,3,0.025,0,1,0.040
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.050,0,0,0.050
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,7,0.105,0,0,0.105
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,5,0.071,0,0,0.071
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,8,0.102,0,0,0.102
1744,1,0,2,0,2,0.031,0,0,0.031
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,1,0.025,0,0,0.025
1752,2,1,1,1,3,0.027,1,0,0.044
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,7,0.096,0,0,0.096
1755,6,2,5,8,26,0.083,1,1,0.190
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.015,0,0,0.015
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,6,0.077,0,0,0.077
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.050,0,0,0.050
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,6,0.082,0,0,0.082
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,10,0.140,0,0,0.140
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,5,0.075,0,0,0.075
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,4,0.056,0,0,0.056
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,8,0.111,0,0,0.111
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,1,0.021,0,0,0.021
1801,7,3,5,7,43,0.096,3,0,0.272
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,4,0.069,0,0,0.069
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,2,0.040,0,0,0.040
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,7,3,5,5,36,0.082,3,0,0.124
1818,1,0,2,0,0,0.015,0,0,0.015
1819,3,1,3,3,20,0.104,1,0,0.247
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.046,0,0,0.046
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,23,0.293,0,0,0.293
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,4,0.065,0,0,0.065
1835,3,1,2,2,26,0.114,0,1,0.268
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.050,0,0,0.050
1843,1,0,2,0,4,0.056,0,0,0.056
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,11,0.142,0,0,0.142
1847,11,4,8,27,114,0.161,3,0,0.377
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,2,0.036,0,0,0.036
1850,0,0,1,0,0,0.000,0,0,0.000
1851,0,0,1,0,0,0.000,0,0,0.000
1852,4,2,3,11,21,0.095,1,0,0.200
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,6,0.086,0,0,0.086
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,4,0.069,0,0,0.069
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.025,0,0,0.025
1863,36,18,16,60,215,0.099,16,2,0.260
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,6,0.082,0,0,0.082
1880,1,0,2,0,3,0.055,0,0,0.055
1881,1,0,2,0,8,0.107,0,0,0.107
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.029,0,0,0.029
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.025,0,0,0.025
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,10,0.128,0,0,0.128
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.046,0,0,0.046
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,8,0.120,0,0,0.120
1895,1,0,2,0,8,0.107,0,0,0.107
1896,4,1,3,10,47,0.190,0,0,0.462
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.025,0,0,0.025
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,13,0.185,0,0,0.185
1904,1,0,2,0,6,0.086,0,0,0.086
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.050,0,0,0.050
1908,0,0,1,0,0,0.000,0,0,0.000
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,5,0.067,0,0,0.067
1916,1,0,2,0,3,0.046,0,0,0.046
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,2,0.036,0,0,0.036
1921,3,1,3,3,1,0.024,1,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,5,0.088,0,0,0.088
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,11,0.151,0,0,0.151
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,5,0.067,0,0,0.067
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,4,0.065,0,0,0.065
1938,1,0,2,0,6,0.077,0,0,0.077
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.065,0,0,0.065
1941,20,9,12,25,135,0.105,8,1,0.312
1942,1,0,2,0,2,0.031,0,0,0.031
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,5,0.075,0,0,0.075
1947,1,0,2,0,7,0.096,0,0,0.096
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.029,0,0,0.029
1950,1,0,2,0,0,0.010,0,0,0.010
1951,3,1,3,4,12,0.070,1,0,0.090
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,1,0.025,0,0,0.025
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,16,0.194,0,0,0.194
1966,1,0,2,0,5,0.071,0,0,0.071
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,2,0.036,0,0,0.036
1969,1,0,2,0,3,0.050,0,0,0.050
1970,1,0,2,0,7,0.101,0,0,0.101
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,3,1,3,1,7,0.042,1,0,0.061
1976,3,1,3,1,3,0.033,1,0,0.044
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,9,0.126,0,0,0.126
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,6,0.090,0,0,0.090
1987,1,0,2,0,20,0.249,0,0,0.249
1988,1,0,2,0,1,0.021,0,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.036,0,0,0.036
1992,7,3,5,10,71,0.146,3,0,0.253
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,0,0.010,0,0,0.010
1998,3,1,3,4,13,0.072,1,0,0.088
1999,1,0,2,0,5,0.084,0,0,0.084
2000,1,0,2,0,2,0.036,0,0,0.036
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,3,1,3,3,5,0.040,1,0,0.071
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,2,0.040,0,0,0.040
2008,1,0,2,0,3,0.050,0,0,0.050
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,2,0.036,0,0,0.036
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,3,0.050,0,0,0.050
2025,1,0,2,0,6,0.094,0,0,0.094
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.021,0,0,0.021
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,4,0.056,0,0,0.056
2033,1,0,2,0,1,0.021,0,0,0.021
2034,0,0,1,0,0,0.000,0,0,0.000
2035,3,1,3,1,21,0.096,1,0,0.169
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,1,0.029,0,0,0.029
2038,1,0,2,0,5,0.080,0,0,0.080
2039,1,0,2,0,3,0.046,0,0,0.046
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,5,0.071,0,0,0.071
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.040,0,0,0.040
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,24,0.291,0,0,0.291
2046,6,3,3,10,37,0.095,3,0,0.147
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,2,0.040,0,0,0.040
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,5,0.067,0,0,0.067
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,3,0.050,0,0,0.050
2054,1,0,2,0,4,0.052,0,0,0.052
2055,1,0,2,0,0,0.015,0,0,0.015
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.029,0,0,0.029
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,3,1,3,3,11,0.066,1,0,0.121
2064,3,1,2,2,2,0.019,0,1,0.036
2065,1,0,2,0,6,0.086,0,0,0.086
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.025,0,0,0.025
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,3,0.046,0,0,0.046
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.010,0,0,0.010
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,4,0.056,0,0,0.056
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.021,0,0,0.021
2088,5,2,4,2,13,0.046,2,0,0.111
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,3,0.050,0,0,0.050
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,9,0.126,0,0,0.126
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,7,0.101,0,0,0.101
2098,0,0,1,0,0,0.000,0,0,0.000
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,4,1,4,6,10,0.059,0,1,0.075
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,3,0.042,0,0,0.042
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,8,0.111,0,0,0.111
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,5,0.084,0,0,0.084
2116,1,0,2,0,4,0.065,0,0,0.065
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,2,0.036,0,0,0.036
2120,1,0,2,0,1,0.025,0,0,0.025
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,1,0.025,0,0,0.025
2125,1,0,2,0,0,0.010,0,0,0.010
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,5,0.071,0,0,0.071
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.042,0,0,0.042
