 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,3,1,3,4,25,0.121,1,0,0.167
1713,3,1,3,3,5,0.040,1,0,0.071
1714,1,0,2,0,2,0.036,0,0,0.036
1715,10,4,7,19,35,0.072,3,1,0.184
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,5,0.071,0,0,0.071
1718,1,0,2,0,3,0.046,0,0,0.046
1719,3,1,3,4,16,0.081,1,0,0.134
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.010,0,0,0.010
1722,3,1,3,4,8,0.055,1,0,0.094
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,20,0.266,0,0,0.266
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,4,0.069,0,0,0.069
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,3,1,3,3,24,0.119,1,0,0.149
1740,3,1,3,4,7,0.051,1,0,0.077
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,5,0.067,0,0,0.067
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,3,1,3,4,5,0.045,1,0,0.099
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,4,0.061,0,0,0.061
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,4,0.065,0,0,0.065
1757,1,0,2,0,4,0.061,0,0,0.061
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,9,0.117,0,0,0.117
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,4,0.061,0,0,0.061
1764,4,1,4,10,37,0.147,0,1,0.278
1765,1,0,2,0,2,0.031,0,0,0.031
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,3,0.055,0,0,0.055
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,5,0.067,0,0,0.067
1774,1,0,2,0,4,0.061,0,0,0.061
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.015,0,0,0.015
1782,3,1,3,3,4,0.037,1,0,0.046
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,6,0.082,0,0,0.082
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,3,0.050,0,0,0.050
1789,1,0,2,0,1,0.029,0,0,0.029
1790,1,0,2,0,4,0.069,0,0,0.069
1791,1,0,2,0,7,0.096,0,0,0.096
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,17,0.209,0,0,0.209
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,5,0.075,0,0,0.075
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,2,0.031,0,0,0.031
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,3,1,3,3,9,0.056,1,0,0.071
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,3,1,3,3,13,0.074,1,0,0.101
1822,5,2,4,7,23,0.080,2,0,0.172
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,9,0.126,0,0,0.126
1827,1,0,2,0,3,0.046,0,0,0.046
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,3,0.046,0,0,0.046
1832,0,0,1,0,0,0.000,0,0,0.000
1833,3,1,3,4,37,0.172,1,0,0.253
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.025,0,0,0.025
1837,3,1,2,2,11,0.057,0,1,0.111
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.044,0,0,0.044
1840,1,0,2,0,3,0.055,0,0,0.055
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,5,0.071,0,0,0.071
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,5,0.071,0,0,0.071
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,10,0.123,0,0,0.123
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,10,0.128,0,0,0.128
