 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,7,3,4,6,41,0.092,2,1,0.251
1713,4,1,4,5,20,0.088,0,1,0.149
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,13,0.172,0,0,0.172
1720,1,0,2,0,13,0.163,0,0,0.163
1721,1,0,2,0,2,0.036,0,0,0.036
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.029,0,0,0.029
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.015,0,0,0.015
1738,187,98,60,392,1129,0.104,80,16,0.758
1739,1,0,2,0,4,0.052,0,0,0.052
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,23,0.310,0,0,0.310
1742,0,0,1,0,0,0.000,0,0,0.000
1743,4,1,4,8,31,0.134,0,1,0.318
1744,3,1,3,1,8,0.045,1,0,0.065
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,5,0.067,0,0,0.067
1747,0,0,1,0,0,0.000,0,0,0.000
1748,23,11,12,26,222,0.137,10,1,0.423
1749,3,1,3,3,10,0.061,1,0,0.111
1750,4,1,4,7,49,0.188,0,1,0.459
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,5,0.067,0,0,0.067
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,13,0.172,0,0,0.172
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,4,0.056,0,0,0.056
1760,1,0,2,0,6,0.082,0,0,0.082
1761,1,0,2,0,31,0.381,0,0,0.381
1762,1,0,2,0,31,0.372,0,0,0.372
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,2,0.031,0,0,0.031
1765,5,2,4,7,49,0.138,2,0,0.316
1766,1,0,2,0,0,0.015,0,0,0.015
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,10,0.132,0,0,0.132
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,3,1,3,4,14,0.078,1,0,0.153
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,1,0.029,0,0,0.029
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,0,0.010,0,0,0.010
1788,3,1,3,4,2,0.032,1,0,0.040
1789,1,0,2,0,5,0.080,0,0,0.080
1790,1,0,2,0,0,0.010,0,0,0.010
1791,3,1,3,4,16,0.085,1,0,0.148
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.015,0,0,0.015
1794,4,1,4,7,46,0.171,0,1,0.259
1795,16,8,7,25,247,0.211,7,1,0.565
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,1,0.029,0,0,0.029
1802,3,1,2,2,2,0.019,0,1,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,19,0.256,0,0,0.256
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.040,0,0,0.040
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,9,0.134,0,0,0.134
1815,3,1,3,1,12,0.062,1,0,0.111
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,3,0.046,0,0,0.046
1818,3,1,3,4,35,0.168,1,0,0.218
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,10,0.128,0,0,0.128
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,21,0.105,1,0,0.182
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,8,0.111,0,0,0.111
1827,1,0,2,0,1,0.025,0,0,0.025
1828,7,3,5,8,81,0.152,3,0,0.436
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,3,1,2,2,6,0.037,0,1,0.080
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,1,0.021,0,0,0.021
1836,3,1,3,4,28,0.145,1,0,0.302
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,5,0.071,0,0,0.071
1841,3,1,2,2,10,0.051,0,1,0.086
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,7,0.105,0,0,0.105
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,11,0.160,0,0,0.160
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.029,0,0,0.029
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,9,0.117,0,0,0.117
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.067,0,0,0.067
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.056,0,0,0.056
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,12,0.166,0,0,0.166
1871,1,0,2,0,1,0.021,0,0,0.021
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,14,0.174,0,0,0.174
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,5,0.080,0,0,0.080
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,3,0.055,0,0,0.055
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,0,0.010,0,0,0.010
1886,6,3,3,12,44,0.118,3,0,0.195
1887,5,2,4,5,26,0.083,2,0,0.172
1888,5,2,4,6,36,0.109,2,0,0.182
1889,1,0,2,0,0,0.010,0,0,0.010
1890,19,9,8,36,138,0.121,6,3,0.231
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,9,0.130,0,0,0.130
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.031,0,0,0.031
1902,1,0,2,0,5,0.080,0,0,0.080
1903,1,0,2,0,2,0.036,0,0,0.036
1904,1,0,2,0,4,0.056,0,0,0.056
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,8,0.115,0,0,0.115
1909,1,0,2,0,2,0.036,0,0,0.036
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,9,0.117,0,0,0.117
1912,1,0,2,0,5,0.071,0,0,0.071
1913,1,0,2,0,5,0.071,0,0,0.071
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,5,0.067,0,0,0.067
1918,1,0,2,0,2,0.040,0,0,0.040
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,5,0.075,0,0,0.075
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,6,3,3,8,31,0.081,3,0,0.169
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,8,0.102,0,0,0.102
1936,3,1,3,4,12,0.065,1,0,0.102
1937,3,1,3,1,28,0.119,1,0,0.193
1938,1,0,2,0,5,0.075,0,0,0.075
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,7,0.096,0,0,0.096
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,3,0.050,0,0,0.050
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,19,0.256,0,0,0.256
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,5,0.067,0,0,0.067
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,24,0.299,0,0,0.299
1952,5,2,4,8,34,0.105,2,0,0.195
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,2,0.040,0,0,0.040
1957,3,1,3,4,5,0.043,1,0,0.071
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,4,0.056,0,0,0.056
1964,1,0,2,0,7,0.105,0,0,0.105
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,2,0.040,0,0,0.040
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,15,0.193,0,0,0.193
1969,1,0,2,0,0,0.015,0,0,0.015
1970,3,1,3,3,14,0.076,1,0,0.163
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,4,0.065,0,0,0.065
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,5,0.075,0,0,0.075
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,21,0.285,0,0,0.285
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,1,0.029,0,0,0.029
1993,8,3,6,8,37,0.073,2,1,0.230
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.031,0,0,0.031
1996,10,5,5,17,31,0.066,5,0,0.101
1997,1,0,2,0,4,0.061,0,0,0.061
1998,1,0,2,0,7,0.101,0,0,0.101
1999,1,0,2,0,9,0.117,0,0,0.117
2000,1,0,2,0,1,0.029,0,0,0.029
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,13,0.172,0,0,0.172
2005,1,0,2,0,3,0.050,0,0,0.050
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,7,0.105,0,0,0.105
2008,1,0,2,0,5,0.071,0,0,0.071
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,5,0.075,0,0,0.075
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,8,3,5,9,62,0.111,1,2,0.364
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,0,0.015,0,0,0.015
2020,3,1,3,1,10,0.054,1,0,0.075
2021,1,0,2,0,4,0.069,0,0,0.069
2022,1,0,2,0,1,0.025,0,0,0.025
2023,4,1,3,6,11,0.060,0,0,0.077
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,2,0.036,0,0,0.036
2028,1,0,2,0,1,0.029,0,0,0.029
2029,0,0,1,0,0,0.000,0,0,0.000
2030,11,6,4,18,86,0.118,6,0,0.312
2031,1,0,2,0,5,0.075,0,0,0.075
2032,1,0,2,0,1,0.029,0,0,0.029
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,13,0.167,0,0,0.167
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.044,0,0,0.044
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,7,0.096,0,0,0.096
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,7,0.101,0,0,0.101
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,2,0.036,0,0,0.036
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,4,0.065,0,0,0.065
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,7,0.096,0,0,0.096
2058,3,1,3,3,30,0.143,1,0,0.289
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,5,0.071,0,0,0.071
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.029,0,0,0.029
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,1,0.025,0,0,0.025
2065,13,6,7,24,59,0.084,5,1,0.147
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.021,0,0,0.021
2068,17,7,9,35,118,0.124,5,0,0.251
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,2,0.040,0,0,0.040
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,4,63,0.274,1,0,0.503
2073,1,0,2,0,2,0.040,0,0,0.040
2074,3,1,3,4,14,0.081,1,0,0.126
2075,1,0,2,0,6,0.082,0,0,0.082
2076,5,2,4,7,68,0.185,2,0,0.365
2077,1,0,2,0,7,0.096,0,0,0.096
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,5,0.067,0,0,0.067
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,6,0.086,0,0,0.086
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,4,0.061,0,0,0.061
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,13,0.167,0,0,0.167
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,3,1,20,0.097,1,0,0.121
2099,1,0,2,0,3,0.046,0,0,0.046
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,10,0.136,0,0,0.136
2102,0,0,1,0,0,0.000,0,0,0.000
2103,3,1,3,1,31,0.138,1,0,0.287
2104,1,0,2,0,5,0.075,0,0,0.075
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,0,0.015,0,0,0.015
2107,3,1,3,3,18,0.094,1,0,0.167
2108,1,0,2,0,5,0.071,0,0,0.071
2109,7,3,5,9,15,0.050,3,0,0.101
2110,1,0,2,0,9,0.117,0,0,0.117
2111,1,0,2,0,13,0.159,0,0,0.159
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.061,0,0,0.061
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,18,0.228,0,0,0.228
2116,1,0,2,0,0,0.010,0,0,0.010
2117,3,1,3,3,15,0.084,1,0,0.124
2118,1,0,2,0,24,0.299,0,0,0.299
2119,97,48,43,172,538,0.094,42,5,0.421
2120,1,0,2,0,1,0.021,0,0,0.021
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.010,0,0,0.010
2124,0,0,1,0,0,0.000,0,0,0.000
2125,5,2,4,4,12,0.049,2,0,0.084
2126,1,0,2,0,0,0.010,0,0,0.010
2127,8,3,6,9,36,0.076,2,1,0.138
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,3,31,0.155,1,0,0.245
2130,1,0,2,0,0,0.015,0,0,0.015
2131,59,28,29,106,446,0.120,24,3,0.504
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,6,0.082,0,0,0.082
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,5,0.088,0,0,0.088
2140,1,0,2,0,9,0.121,0,0,0.121
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.096,0,0,0.096
2143,1,0,2,0,24,0.321,0,0,0.321
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,3,0.050,0,0,0.050
2147,7,3,4,9,26,0.066,2,1,0.199
2148,1,0,2,0,5,0.075,0,0,0.075
2149,14,7,6,25,74,0.091,6,1,0.272
2150,1,0,2,0,8,0.107,0,0,0.107
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,4,0.069,0,0,0.069
2155,1,0,2,0,4,0.056,0,0,0.056
2156,0,0,1,0,0,0.000,0,0,0.000
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,2,0.031,0,0,0.031
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,8,0.111,0,0,0.111
2168,1,0,2,0,9,0.126,0,0,0.126
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,1,14,0.071,1,0,0.172
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,6,0.086,0,0,0.086
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,5,0.071,0,0,0.071
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,0,0.010,0,0,0.010
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,3,0.055,0,0,0.055
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,11,0.155,0,0,0.155
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,39,0.507,0,0,0.507
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,3,3,15,0.080,1,0,0.126
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,1,0.021,0,0,0.021
2196,3,1,3,4,25,0.119,1,0,0.236
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,6,0.082,0,0,0.082
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,2,0.036,0,0,0.036
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,6,0.082,0,0,0.082
2209,1,0,2,0,1,0.021,0,0,0.021
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.031,0,0,0.031
2212,8,3,6,14,15,0.053,2,1,0.075
2213,1,0,2,0,2,0.031,0,0,0.031
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,12,0.174,0,0,0.174
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,11,0.142,0,0,0.142
2220,1,0,2,0,3,0.042,0,0,0.042
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,28,0.397,0,0,0.397
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,16,0.207,0,0,0.207
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,3,0.046,0,0,0.046
2227,1,0,2,0,1,0.025,0,0,0.025
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,17,0.231,0,0,0.231
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,4,0.052,0,0,0.052
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,5,0.067,0,0,0.067
2243,1,0,2,0,4,0.052,0,0,0.052
2244,0,0,1,0,0,0.000,0,0,0.000
2245,3,1,2,2,4,0.029,0,1,0.065
2246,1,0,2,0,3,0.046,0,0,0.046
2247,1,0,2,0,4,0.056,0,0,0.056
2248,1,0,2,0,1,0.021,0,0,0.021
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,2,0.036,0,0,0.036
2252,1,0,2,0,4,0.069,0,0,0.069
2253,1,0,2,0,2,0.036,0,0,0.036
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,6,0.090,0,0,0.090
2258,1,0,2,0,7,0.083,0,0,0.083
2259,1,0,2,0,4,0.056,0,0,0.056
2260,3,1,3,4,9,0.058,1,0,0.067
2261,5,2,3,6,14,0.053,1,1,0.126
2262,1,0,2,0,0,0.015,0,0,0.015
2263,3,1,3,4,19,0.101,1,0,0.136
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.050,0,0,0.050
