 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.031,0,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,5,2,4,6,22,0.073,2,0,0.161
1716,1,0,2,0,14,0.169,0,0,0.169
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,3,0.046,0,0,0.046
1719,3,1,3,1,26,0.125,1,0,0.235
1720,5,2,4,5,18,0.061,2,0,0.096
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,6,0.082,0,0,0.082
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,2,0.031,0,0,0.031
1726,5,2,4,4,16,0.059,2,0,0.121
1727,1,0,2,0,5,0.062,0,0,0.062
1728,0,0,1,0,0,0.000,0,0,0.000
1729,5,2,4,5,14,0.053,2,0,0.117
1730,9,4,5,15,53,0.093,3,1,0.214
1731,1,0,2,0,9,0.121,0,0,0.121
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,6,0.077,0,0,0.077
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,9,0.117,0,0,0.117
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,10,4,6,18,45,0.088,3,0,0.203
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,7,0.096,0,0,0.096
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,5,0.075,0,0,0.075
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,6,0.086,0,0,0.086
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,2,0.044,0,0,0.044
1761,1,0,2,0,46,0.546,0,0,0.546
1762,1,0,2,0,4,0.069,0,0,0.069
1763,1,0,2,0,12,0.153,0,0,0.153
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,5,0.080,0,0,0.080
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,11,0.151,0,0,0.151
1772,1,0,2,0,16,0.225,0,0,0.225
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,9,0.113,0,0,0.113
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,5,2,3,3,12,0.041,1,1,0.107
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,3,41,0.190,1,0,0.343
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,12,0.166,0,0,0.166
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,5,0.080,0,0,0.080
1786,1,0,2,0,13,0.163,0,0,0.163
1787,1,0,2,0,6,0.094,0,0,0.094
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,6,0.082,0,0,0.082
1798,1,0,2,0,6,0.090,0,0,0.090
1799,3,1,3,3,18,0.099,1,0,0.235
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,3,0.046,0,0,0.046
1804,1,0,2,0,8,0.111,0,0,0.111
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,5,0.080,0,0,0.080
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,4,4,36,0.103,2,0,0.268
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.031,0,0,0.031
1813,1,0,2,0,13,0.180,0,0,0.180
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,2,0.036,0,0,0.036
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,14,0.174,0,0,0.174
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,5,0.067,0,0,0.067
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,7,3,4,8,49,0.105,2,1,0.226
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.044,0,0,0.044
1832,1,0,2,0,3,0.050,0,0,0.050
1833,1,0,2,0,3,0.050,0,0,0.050
1834,1,0,2,0,4,0.052,0,0,0.052
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,3,0.042,0,0,0.042
1838,3,1,3,4,15,0.083,1,0,0.172
1839,1,0,2,0,5,0.080,0,0,0.080
1840,1,0,2,0,0,0.010,0,0,0.010
1841,3,1,3,3,25,0.124,1,0,0.287
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,10,0.119,0,0,0.119
1845,1,0,2,0,2,0.031,0,0,0.031
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,5,0.075,0,0,0.075
1850,1,0,2,0,9,0.130,0,0,0.130
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,6,0.090,0,0,0.090
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,2,0.040,0,0,0.040
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,19,0.230,0,0,0.230
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,3,1,3,4,13,0.077,1,0,0.147
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.010,0,0,0.010
1868,5,2,4,8,49,0.143,2,0,0.224
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,9,0.126,0,0,0.126
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,12,0.148,0,0,0.148
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,9,0.113,0,0,0.113
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,21,0.259,0,0,0.259
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,4,0.069,0,0,0.069
1895,1,0,2,0,9,0.117,0,0,0.117
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,8,0.107,0,0,0.107
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,5,0.080,0,0,0.080
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,2,0.036,0,0,0.036
1907,1,0,2,0,7,0.092,0,0,0.092
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,6,0.086,0,0,0.086
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,4,0.061,0,0,0.061
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,8,0.111,0,0,0.111
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,3,0.050,0,0,0.050
1927,1,0,2,0,5,0.071,0,0,0.071
1928,1,0,2,0,0,0.010,0,0,0.010
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,9,0.126,0,0,0.126
1932,1,0,2,0,1,0.025,0,0,0.025
1933,1,0,2,0,7,0.096,0,0,0.096
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,1,0.021,0,0,0.021
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.069,0,0,0.069
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,1,0.021,0,0,0.021
1945,18,9,8,34,129,0.114,8,1,0.398
1946,10,4,6,19,66,0.111,2,2,0.394
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,11,0.142,0,0,0.142
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,9,0.113,0,0,0.113
1952,1,0,2,0,3,0.059,0,0,0.059
1953,3,1,3,4,2,0.032,1,0,0.046
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.029,0,0,0.029
1959,1,0,2,0,8,0.120,0,0,0.120
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,8,0.111,0,0,0.111
1965,1,0,2,0,3,0.050,0,0,0.050
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,4,0.061,0,0,0.061
1968,1,0,2,0,2,0.031,0,0,0.031
1969,0,0,1,0,0,0.000,0,0,0.000
1970,3,1,3,3,33,0.159,1,0,0.281
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,7,0.096,0,0,0.096
1976,1,0,2,0,4,0.061,0,0,0.061
1977,1,0,2,0,8,0.102,0,0,0.102
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,7,0.105,0,0,0.105
1981,1,0,2,0,3,0.059,0,0,0.059
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.021,0,0,0.021
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,32,0.400,0,0,0.400
1989,1,0,2,0,3,0.050,0,0,0.050
1990,3,1,3,1,10,0.054,1,0,0.071
1991,1,0,2,0,4,0.069,0,0,0.069
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.042,0,0,0.042
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,10,0.136,0,0,0.136
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,4,0.061,0,0,0.061
2000,6,2,5,6,34,0.095,1,1,0.170
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,17,8,8,27,105,0.099,6,2,0.203
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,4,0.069,0,0,0.069
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,3,4,8,0.059,1,0,0.090
2012,3,1,3,1,21,0.098,1,0,0.259
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,11,0.151,0,0,0.151
2016,1,0,2,0,0,0.015,0,0,0.015
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,6,0.082,0,0,0.082
2019,1,0,2,0,14,0.195,0,0,0.195
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,5,0.075,0,0,0.075
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,9,0.126,0,0,0.126
2028,4,1,4,7,28,0.111,0,1,0.177
2029,1,0,2,0,4,0.065,0,0,0.065
2030,5,2,4,7,31,0.097,2,0,0.180
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,6,0.090,0,0,0.090
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.029,0,0,0.029
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,8,0.115,0,0,0.115
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,5,0.067,0,0,0.067
2041,1,0,2,0,22,0.261,0,0,0.261
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,4,0.061,0,0,0.061
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.031,0,0,0.031
2051,3,1,3,4,9,0.056,1,0,0.088
2052,1,0,2,0,3,0.055,0,0,0.055
2053,1,0,2,0,0,0.015,0,0,0.015
2054,5,2,4,5,54,0.146,2,0,0.301
2055,1,0,2,0,12,0.170,0,0,0.170
2056,1,0,2,0,0,0.010,0,0,0.010
2057,3,1,3,3,16,0.087,1,0,0.201
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,10,4,7,16,13,0.043,3,1,0.050
2063,1,0,2,0,2,0.044,0,0,0.044
2064,1,0,2,0,0,0.010,0,0,0.010
2065,3,1,3,1,6,0.037,1,0,0.056
2066,1,0,2,0,16,0.220,0,0,0.220
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,5,0.071,0,0,0.071
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,3,0.046,0,0,0.046
2073,5,2,4,8,27,0.096,2,0,0.193
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,8,0.120,0,0,0.120
2076,1,0,2,0,40,0.475,0,0,0.475
2077,1,0,2,0,7,0.092,0,0,0.092
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,7,0.088,0,0,0.088
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.036,0,0,0.036
2085,1,0,2,0,0,0.015,0,0,0.015
2086,11,5,4,25,87,0.140,4,0,0.629
2087,1,0,2,0,3,0.055,0,0,0.055
2088,3,1,3,3,12,0.066,1,0,0.107
2089,1,0,2,0,2,0.040,0,0,0.040
2090,1,0,2,0,3,0.046,0,0,0.046
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,4,0.061,0,0,0.061
2095,3,1,3,3,13,0.073,1,0,0.182
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,6,0.086,0,0,0.086
2104,1,0,2,0,8,0.107,0,0,0.107
2105,1,0,2,0,1,0.025,0,0,0.025
2106,4,2,2,5,30,0.107,2,0,0.216
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,8,0.111,0,0,0.111
2110,1,0,2,0,4,0.061,0,0,0.061
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.010,0,0,0.010
2115,3,1,3,3,8,0.055,1,0,0.080
2116,1,0,2,0,17,0.222,0,0,0.222
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,4,0.052,0,0,0.052
2123,1,0,2,0,2,0.040,0,0,0.040
2124,3,1,3,3,13,0.077,1,0,0.105
2125,3,1,3,3,8,0.055,1,0,0.075
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,2,0.040,0,0,0.040
2128,1,0,2,0,6,0.086,0,0,0.086
2129,1,0,2,0,1,0.025,0,0,0.025
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.040,0,0,0.040
2132,3,1,3,4,8,0.057,1,0,0.090
2133,1,0,2,0,5,0.075,0,0,0.075
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.010,0,0,0.010
2136,5,2,4,6,32,0.097,2,0,0.280
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,20,0.249,0,0,0.249
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,4,0.069,0,0,0.069
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,3,1,3,3,11,0.064,1,0,0.113
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,5,2,4,8,19,0.071,2,0,0.086
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,4,0.056,0,0,0.056
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,4,0.061,0,0,0.061
2169,0,0,1,0,0,0.000,0,0,0.000
2170,3,1,3,3,28,0.135,1,0,0.230
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,7,0.101,0,0,0.101
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,15,0.205,0,0,0.205
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.021,0,0,0.021
2179,1,0,2,0,6,0.077,0,0,0.077
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,9,0.121,0,0,0.121
2185,1,0,2,0,2,0.031,0,0,0.031
2186,1,0,2,0,0,0.010,0,0,0.010
2187,14,7,7,23,67,0.082,7,0,0.226
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,3,1,3,3,2,0.030,1,0,0.050
2192,1,0,2,0,2,0.036,0,0,0.036
2193,4,1,4,12,17,0.100,0,1,0.224
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.010,0,0,0.010
2197,5,2,4,7,10,0.049,2,0,0.065
2198,1,0,2,0,1,0.029,0,0,0.029
2199,1,0,2,0,2,0.036,0,0,0.036
2200,4,2,2,4,57,0.191,2,0,0.278
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,0,0.015,0,0,0.015
2209,1,0,2,0,2,0.036,0,0,0.036
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,8,0.102,0,0,0.102
2214,1,0,2,0,13,0.172,0,0,0.172
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,7,0.092,0,0,0.092
2217,1,0,2,0,3,0.059,0,0,0.059
2218,1,0,2,0,6,0.077,0,0,0.077
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,11,0.134,0,0,0.134
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.029,0,0,0.029
2225,3,1,3,3,18,0.090,1,0,0.174
2226,1,0,2,0,6,0.094,0,0,0.094
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,10,0.123,0,0,0.123
2229,1,0,2,0,1,0.021,0,0,0.021
2230,13,6,8,18,71,0.086,6,0,0.159
2231,1,0,2,0,6,0.082,0,0,0.082
2232,1,0,2,0,13,0.159,0,0,0.159
2233,1,0,2,0,1,0.025,0,0,0.025
2234,0,0,1,0,0,0.000,0,0,0.000
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,2,0.036,0,0,0.036
2237,3,1,3,3,14,0.070,1,0,0.128
2238,1,0,2,0,1,0.025,0,0,0.025
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,6,0.086,0,0,0.086
2241,1,0,2,0,21,0.268,0,0,0.268
2242,11,5,6,19,63,0.098,4,1,0.228
2243,1,0,2,0,9,0.121,0,0,0.121
2244,1,0,2,0,3,0.042,0,0,0.042
2245,1,0,2,0,1,0.025,0,0,0.025
2246,3,1,3,4,16,0.094,1,0,0.147
2247,1,0,2,0,2,0.036,0,0,0.036
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,8,0.115,0,0,0.115
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,3,1,3,4,25,0.121,1,0,0.249
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,10,0.145,0,0,0.145
2257,1,0,2,0,0,0.015,0,0,0.015
2258,5,2,4,7,39,0.112,2,0,0.286
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,4,0.061,0,0,0.061
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,3,0.042,0,0,0.042
2263,1,0,2,0,2,0.031,0,0,0.031
2264,1,0,2,0,1,0.025,0,0,0.025
2265,3,1,2,2,32,0.143,0,1,0.258
