 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,3,0.042,0,0,0.042
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,14,0.195,0,0,0.195
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,4,2,0.032,1,0,0.040
1718,1,0,2,0,2,0.031,0,0,0.031
1719,22,12,7,41,130,0.102,11,1,0.281
1720,1,0,2,0,3,0.050,0,0,0.050
1721,5,2,4,6,24,0.078,2,0,0.140
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.029,0,0,0.029
1726,12,5,8,16,65,0.093,4,1,0.222
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,0,0.015,0,0,0.015
1729,8,3,6,12,42,0.089,2,1,0.174
1730,1,0,2,0,0,0.015,0,0,0.015
1731,3,1,3,1,28,0.126,1,0,0.193
1732,1,0,2,0,22,0.261,0,0,0.261
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,4,2,2,6,41,0.152,2,0,0.308
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,13,0.176,0,0,0.176
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,5,0.075,0,0,0.075
1744,1,0,2,0,9,0.108,0,0,0.108
1745,1,0,2,0,0,0.015,0,0,0.015
1746,8,3,6,10,77,0.137,2,1,0.368
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,9,0.113,0,0,0.113
1750,1,0,2,0,4,0.052,0,0,0.052
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,4,0.061,0,0,0.061
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,6,0.086,0,0,0.086
1760,7,3,4,14,14,0.059,2,1,0.082
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,4,0.069,0,0,0.069
1763,1,0,2,0,3,0.050,0,0,0.050
1764,1,0,2,0,2,0.031,0,0,0.031
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,6,0.094,0,0,0.094
1770,1,0,2,0,3,0.050,0,0,0.050
1771,1,0,2,0,7,0.096,0,0,0.096
1772,3,1,3,3,9,0.060,1,0,0.065
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,5,0.080,0,0,0.080
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,4,0.037,1,0,0.040
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,2,0.036,0,0,0.036
1786,1,0,2,0,8,0.107,0,0,0.107
1787,1,0,2,0,5,0.075,0,0,0.075
1788,1,0,2,0,8,0.111,0,0,0.111
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,7,0.096,0,0,0.096
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,9,0.126,0,0,0.126
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,3,14,0.077,1,0,0.101
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.042,0,0,0.042
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,8,0.107,0,0,0.107
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,6,0.086,0,0,0.086
1812,3,1,3,4,32,0.154,1,0,0.379
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,3,0.046,0,0,0.046
1815,0,0,1,0,0,0.000,0,0,0.000
1816,6,2,5,8,53,0.138,1,1,0.239
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,5,2,4,7,50,0.141,2,0,0.249
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,2,0.040,0,0,0.040
1826,3,1,3,4,91,0.391,1,0,1.114
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,25,0.331,0,0,0.331
1829,1,0,2,0,11,0.147,0,0,0.147
1830,5,2,4,7,35,0.109,2,0,0.285
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,8,0.102,0,0,0.102
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,9,0.121,0,0,0.121
1835,1,0,2,0,1,0.029,0,0,0.029
1836,1,0,2,0,2,0.031,0,0,0.031
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,5,0.071,0,0,0.071
1844,1,0,2,0,0,0.010,0,0,0.010
1845,48,23,19,81,246,0.092,15,8,0.247
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,25,0.327,0,0,0.327
1849,1,0,2,0,3,0.055,0,0,0.055
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,5,0.071,0,0,0.071
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,24,0.282,0,0,0.282
1858,1,0,2,0,3,0.046,0,0,0.046
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,1,0.021,0,0,0.021
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,5,0.071,0,0,0.071
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,5,0.075,0,0,0.075
1872,1,0,2,0,11,0.147,0,0,0.147
1873,1,0,2,0,16,0.199,0,0,0.199
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,17,0.218,0,0,0.218
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,8,0.107,0,0,0.107
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,1,0.029,0,0,0.029
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,4,0.056,0,0,0.056
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.040,0,0,0.040
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,8,0.111,0,0,0.111
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,2,0.036,0,0,0.036
1894,5,2,4,5,47,0.131,2,0,0.308
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,11,0.147,0,0,0.147
1897,5,2,4,7,13,0.055,2,0,0.105
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,4,0.065,0,0,0.065
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,7,0.092,0,0,0.092
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,2,0.031,0,0,0.031
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,4,0.061,0,0,0.061
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.015,0,0,0.015
1924,3,1,3,4,6,0.046,1,0,0.056
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,3,8,0.054,1,0,0.111
1929,1,0,2,0,18,0.215,0,0,0.215
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,8,0.102,0,0,0.102
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,8,0.102,0,0,0.102
1941,1,0,2,0,2,0.040,0,0,0.040
1942,1,0,2,0,4,0.061,0,0,0.061
1943,1,0,2,0,0,0.015,0,0,0.015
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,5,0.075,0,0,0.075
1947,3,1,3,1,1,0.029,1,0,0.029
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,17,0.218,0,0,0.218
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,6,0.090,0,0,0.090
1956,1,0,2,0,13,0.154,0,0,0.154
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.031,0,0,0.031
1960,1,0,2,0,6,0.086,0,0,0.086
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,5,0.067,0,0,0.067
1963,1,0,2,0,2,0.036,0,0,0.036
1964,10,5,5,12,79,0.116,5,0,0.278
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,4,0.065,0,0,0.065
1967,1,0,2,0,7,0.096,0,0,0.096
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,3,0.055,0,0,0.055
1970,1,0,2,0,30,0.353,0,0,0.353
1971,1,0,2,0,1,0.025,0,0,0.025
1972,3,1,3,3,20,0.101,1,0,0.167
1973,3,1,3,3,3,0.031,1,0,0.042
1974,20,10,9,36,183,0.138,9,1,0.804
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,1,0.029,0,0,0.029
1979,1,0,2,0,1,0.029,0,0,0.029
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,6,0.094,0,0,0.094
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,0,0.010,0,0,0.010
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.029,0,0,0.029
1990,3,1,3,3,32,0.153,1,0,0.268
1991,1,0,2,0,1,0.025,0,0,0.025
1992,7,3,5,10,53,0.113,3,0,0.203
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,5,0.071,0,0,0.071
1995,1,0,2,0,22,0.287,0,0,0.287
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,5,0.080,0,0,0.080
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,4,0.069,0,0,0.069
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.025,0,0,0.025
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,4,0.061,0,0,0.061
2004,1,0,2,0,1,0.021,0,0,0.021
2005,3,1,3,4,14,0.081,1,0,0.182
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,5,0.062,0,0,0.062
2008,1,0,2,0,1,0.025,0,0,0.025
2009,3,1,3,3,8,0.051,1,0,0.061
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,9,0.113,0,0,0.113
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,5,0.071,0,0,0.071
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,28,0.354,0,0,0.354
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.042,0,0,0.042
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.036,0,0,0.036
2027,5,2,4,5,32,0.098,2,0,0.226
2028,1,0,2,0,4,0.056,0,0,0.056
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,3,0.046,0,0,0.046
2034,5,2,4,4,33,0.098,2,0,0.266
2035,1,0,2,0,2,0.036,0,0,0.036
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,3,0.055,0,0,0.055
2039,3,1,3,3,10,0.062,1,0,0.082
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,3,0.046,0,0,0.046
2044,5,2,4,8,59,0.173,2,0,0.501
2045,1,0,2,0,0,0.010,0,0,0.010
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,5,0.067,0,0,0.067
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,0,0,1,0,0,0.000,0,0,0.000
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,2,0.031,0,0,0.031
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,2,0.031,0,0,0.031
2058,3,1,2,2,12,0.065,0,1,0.126
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.040,0,0,0.040
2061,1,0,2,0,15,0.193,0,0,0.193
2062,1,0,2,0,5,0.080,0,0,0.080
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,6,0.082,0,0,0.082
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,8,0.111,0,0,0.111
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,3,0.046,0,0,0.046
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,2,0.031,0,0,0.031
2074,1,0,2,0,2,0.031,0,0,0.031
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,25,0.305,0,0,0.305
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,0,0.010,0,0,0.010
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,3,0.055,0,0,0.055
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,0,0,1,0,0,0.000,0,0,0.000
2089,3,1,3,4,33,0.144,1,0,0.336
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,4,0.065,0,0,0.065
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,21,0.264,0,0,0.264
2096,1,0,2,0,2,0.036,0,0,0.036
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,4,0.056,0,0,0.056
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,3,0.055,0,0,0.055
2103,1,0,2,0,11,0.160,0,0,0.160
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,5,0.075,0,0,0.075
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,6,3,3,8,53,0.127,3,0,0.213
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.061,0,0,0.061
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,8,0.102,0,0,0.102
2118,1,0,2,0,9,0.121,0,0,0.121
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,8,0.111,0,0,0.111
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,0,0.010,0,0,0.010
2123,6,2,5,7,54,0.131,1,1,0.245
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,2,0.031,0,0,0.031
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.075,0,0,0.075
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,3,1,3,3,13,0.073,1,0,0.101
2135,0,0,1,0,0,0.000,0,0,0.000
2136,3,1,3,4,26,0.127,1,0,0.205
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,1,0.021,0,0,0.021
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,7,0.101,0,0,0.101
2142,3,1,3,3,5,0.040,1,0,0.065
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.015,0,0,0.015
2145,5,2,4,7,19,0.068,2,0,0.092
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,5,0.071,0,0,0.071
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,2,0.031,0,0,0.031
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,28,0.367,0,0,0.367
2153,3,1,3,3,5,0.039,1,0,0.082
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,4,0.065,0,0,0.065
2160,1,0,2,0,5,0.071,0,0,0.071
2161,1,0,2,0,7,0.083,0,0,0.083
2162,1,0,2,0,8,0.120,0,0,0.120
2163,1,0,2,0,1,0.025,0,0,0.025
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,11,0.151,0,0,0.151
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,4,0.069,0,0,0.069
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,3,1,3,3,9,0.056,1,0,0.101
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,0,0,1,0,0,0.000,0,0,0.000
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,4,1,3,6,5,0.047,0,0,0.093
2188,1,0,2,0,2,0.031,0,0,0.031
2189,0,0,1,0,0,0.000,0,0,0.000
2190,6,2,5,10,67,0.165,1,1,0.352
2191,3,1,3,3,32,0.141,1,0,0.226
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,14,0.199,0,0,0.199
2200,1,0,2,0,8,0.098,0,0,0.098
2201,5,2,3,6,34,0.093,1,1,0.355
2202,5,1,5,11,19,0.088,0,0,0.126
2203,1,0,2,0,3,0.055,0,0,0.055
2204,1,0,2,0,2,0.036,0,0,0.036
2205,1,0,2,0,2,0.031,0,0,0.031
2206,1,0,2,0,0,0.015,0,0,0.015
2207,0,0,1,0,0,0.000,0,0,0.000
2208,3,1,3,3,29,0.132,1,0,0.219
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,11,0.147,0,0,0.147
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,7,3,5,12,25,0.070,3,0,0.126
2214,1,0,2,0,5,0.071,0,0,0.071
2215,1,0,2,0,12,0.153,0,0,0.153
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.029,0,0,0.029
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,9,0.113,0,0,0.113
2222,1,0,2,0,4,0.061,0,0,0.061
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,4,0.061,0,0,0.061
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,5,0.071,0,0,0.071
2227,1,0,2,0,4,0.065,0,0,0.065
2228,1,0,2,0,10,0.140,0,0,0.140
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,4,0.056,0,0,0.056
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,1,0.021,0,0,0.021
2240,0,0,1,0,0,0.000,0,0,0.000
