 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,5,2,4,8,12,0.055,2,0,0.069
1710,1,0,2,0,10,0.128,0,0,0.128
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,3,1,3,1,19,0.088,1,0,0.134
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,3,12,0.069,1,0,0.094
1717,1,0,2,0,8,0.107,0,0,0.107
1718,1,0,2,0,12,0.153,0,0,0.153
1719,1,0,2,0,5,0.080,0,0,0.080
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,7,3,5,12,39,0.093,3,0,0.157
1728,5,2,4,7,18,0.070,2,0,0.130
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,11,6,4,20,68,0.103,6,0,0.287
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.046,0,0,0.046
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,2,0.040,0,0,0.040
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.050,0,0,0.050
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,3,0.046,0,0,0.046
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,2,0.044,0,0,0.044
1748,1,0,2,0,2,0.036,0,0,0.036
1749,3,1,3,1,18,0.086,1,0,0.147
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,9,4,6,12,74,0.124,4,0,0.275
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,5,0.075,0,0,0.075
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,7,0.105,0,0,0.105
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,6,0.082,0,0,0.082
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,12,0.166,0,0,0.166
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.031,0,0,0.031
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,4,0.056,0,0,0.056
1790,3,1,2,8,6,0.072,0,1,0.112
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,4,0.061,0,0,0.061
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,4,0.061,0,0,0.061
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.050,0,0,0.050
1799,3,1,3,3,17,0.085,1,0,0.175
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,3,0.042,0,0,0.042
1802,1,0,2,0,10,0.123,0,0,0.123
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,4,46,0.218,1,0,0.300
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,1,0.029,0,0,0.029
1811,3,1,3,4,9,0.058,1,0,0.107
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,4,7,0.052,1,0,0.069
1820,1,0,2,0,7,0.096,0,0,0.096
1821,1,0,2,0,0,0.015,0,0,0.015
1822,3,1,3,4,33,0.164,1,0,0.302
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,2,0.036,0,0,0.036
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,11,0.151,0,0,0.151
1829,5,2,4,7,77,0.217,2,0,0.321
1830,1,0,2,0,9,0.117,0,0,0.117
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,37,0.413,0,0,0.413
1847,5,2,4,7,56,0.156,2,0,0.307
1848,3,1,3,4,33,0.154,1,0,0.228
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.036,0,0,0.036
1854,1,0,2,0,10,0.153,0,0,0.153
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,22,0.274,0,0,0.274
1858,1,0,2,0,2,0.036,0,0,0.036
1859,1,0,2,0,6,0.086,0,0,0.086
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,10,0.123,0,0,0.123
1865,1,0,2,0,4,0.056,0,0,0.056
1866,3,1,3,4,2,0.029,1,0,0.042
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,8,0.094,0,0,0.094
1869,5,2,4,7,11,0.048,2,0,0.073
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,4,0.061,0,0,0.061
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.046,0,0,0.046
1880,1,0,2,0,11,0.160,0,0,0.160
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,12,0.166,0,0,0.166
1883,5,2,3,7,11,0.047,1,1,0.061
1884,1,0,2,0,17,0.209,0,0,0.209
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,3,0.046,0,0,0.046
1888,3,1,3,4,15,0.080,1,0,0.148
1889,1,0,2,0,20,0.266,0,0,0.266
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,17,0.200,0,0,0.200
1894,1,0,2,0,7,0.092,0,0,0.092
1895,3,1,2,2,4,0.030,0,1,0.040
1896,1,0,2,0,8,0.120,0,0,0.120
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,10,0.128,0,0,0.128
1900,1,0,2,0,5,0.080,0,0,0.080
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.071,0,0,0.071
1903,1,0,2,0,2,0.036,0,0,0.036
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.029,0,0,0.029
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,0,0.010,0,0,0.010
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,6,0.073,0,0,0.073
