 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.071,0,0,0.071
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,1,0.021,0,0,0.021
1715,3,1,3,3,18,0.091,1,0,0.138
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,11,0.147,0,0,0.147
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,7,0.092,0,0,0.092
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,3,0.042,0,0,0.042
1723,3,1,3,4,15,0.083,1,0,0.113
1724,22,10,12,39,156,0.114,8,2,0.380
1725,1,0,2,0,7,0.096,0,0,0.096
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,13,0.150,0,0,0.150
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,9,0.117,0,0,0.117
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,8,0.120,0,0,0.120
1732,1,0,2,0,0,0.015,0,0,0.015
1733,7,3,5,11,104,0.208,3,0,0.352
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,15,0.197,0,0,0.197
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,16,0.216,0,0,0.216
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,5,0.080,0,0,0.080
1744,1,0,2,0,3,0.042,0,0,0.042
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,6,0.077,0,0,0.077
1747,1,0,2,0,9,0.113,0,0,0.113
1748,14,6,8,23,95,0.108,4,2,0.215
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,3,1,2,2,14,0.071,0,1,0.126
1752,1,0,2,0,25,0.357,0,0,0.357
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,4,0.056,0,0,0.056
1755,3,1,2,2,17,0.081,0,1,0.130
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,9,4,6,9,75,0.118,4,0,0.270
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,5,0.067,0,0,0.067
1761,1,0,2,0,2,0.031,0,0,0.031
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,7,0.101,0,0,0.101
1765,5,2,4,8,37,0.117,2,0,0.303
1766,1,0,2,0,37,0.448,0,0,0.448
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,2,0.031,0,0,0.031
1771,5,2,4,4,15,0.055,2,0,0.075
1772,1,0,2,0,7,0.088,0,0,0.088
1773,1,0,2,0,4,0.061,0,0,0.061
1774,1,0,2,0,2,0.036,0,0,0.036
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,10,0.128,0,0,0.128
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,7,0.096,0,0,0.096
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,5,2,4,5,24,0.078,2,0,0.148
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,5,0.062,0,0,0.062
1795,3,1,3,4,19,0.094,1,0,0.134
1796,1,0,2,0,6,0.094,0,0,0.094
1797,1,0,2,0,4,0.061,0,0,0.061
1798,1,0,2,0,7,0.092,0,0,0.092
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,4,0.061,0,0,0.061
1803,1,0,2,0,8,0.111,0,0,0.111
1804,1,0,2,0,12,0.161,0,0,0.161
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,13,0.180,0,0,0.180
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.015,0,0,0.015
1810,6,2,4,10,36,0.107,0,2,0.207
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,12,0.148,0,0,0.148
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,32,0.374,0,0,0.374
1817,1,0,2,0,6,0.082,0,0,0.082
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.044,0,0,0.044
1820,1,0,2,0,4,0.061,0,0,0.061
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,9,0.126,0,0,0.126
1827,3,1,3,4,18,0.089,1,0,0.165
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,10,0.123,0,0,0.123
1830,1,0,2,0,2,0.044,0,0,0.044
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,13,0.180,0,0,0.180
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,13,0.163,0,0,0.163
1837,1,0,2,0,2,0.036,0,0,0.036
1838,33,17,13,61,256,0.124,16,0,0.394
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,28,0.388,0,0,0.388
1841,1,0,2,0,11,0.155,0,0,0.155
1842,1,0,2,0,0,0.010,0,0,0.010
1843,3,1,3,1,16,0.076,1,0,0.142
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,4,0.069,0,0,0.069
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,1,0.029,0,0,0.029
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.042,0,0,0.042
1852,1,0,2,0,35,0.422,0,0,0.422
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,14,0.186,0,0,0.186
1856,3,1,3,1,4,0.030,1,0,0.050
1857,3,1,3,1,11,0.056,1,0,0.077
1858,1,0,2,0,7,0.101,0,0,0.101
1859,1,0,2,0,10,0.136,0,0,0.136
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,8,0.107,0,0,0.107
1864,0,0,1,0,0,0.000,0,0,0.000
1865,3,1,3,3,4,0.037,1,0,0.061
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.080,0,0,0.080
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.029,0,0,0.029
1872,1,0,2,0,6,0.082,0,0,0.082
1873,3,1,2,2,5,0.034,0,1,0.050
1874,1,0,2,0,12,0.153,0,0,0.153
1875,5,2,4,2,28,0.082,2,0,0.184
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,7,0.092,0,0,0.092
1879,1,0,2,0,4,0.061,0,0,0.061
1880,3,1,3,3,6,0.044,1,0,0.061
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,7,0.096,0,0,0.096
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,5,0.084,0,0,0.084
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,7,0.096,0,0,0.096
1888,1,0,2,0,5,0.075,0,0,0.075
1889,1,0,2,0,6,0.082,0,0,0.082
1890,1,0,2,0,0,0.010,0,0,0.010
1891,43,22,18,60,407,0.136,21,0,0.575
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,1,0.025,0,0,0.025
1895,3,1,3,3,45,0.208,1,0,0.355
1896,1,0,2,0,3,0.050,0,0,0.050
1897,14,6,9,26,69,0.090,5,1,0.210
1898,1,0,2,0,22,0.291,0,0,0.291
1899,1,0,2,0,10,0.140,0,0,0.140
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,6,0.086,0,0,0.086
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,33,0.415,0,0,0.415
1906,1,0,2,0,10,0.123,0,0,0.123
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,14,0.178,0,0,0.178
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,29,0.351,0,0,0.351
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,4,0.056,0,0,0.056
1918,1,0,2,0,27,0.369,0,0,0.369
1919,1,0,2,0,27,0.335,0,0,0.335
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,8,0.115,0,0,0.115
1922,1,0,2,0,8,0.107,0,0,0.107
1923,1,0,2,0,3,0.050,0,0,0.050
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,5,0.075,0,0,0.075
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.015,0,0,0.015
1930,3,1,3,1,21,0.103,1,0,0.111
1931,1,0,2,0,2,0.040,0,0,0.040
1932,1,0,2,0,16,0.216,0,0,0.216
1933,1,0,2,0,5,0.071,0,0,0.071
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,13,0.176,0,0,0.176
1938,1,0,2,0,7,0.088,0,0,0.088
1939,1,0,2,0,0,0.010,0,0,0.010
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,2,0.031,0,0,0.031
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,3,0.055,0,0,0.055
1944,1,0,2,0,5,0.067,0,0,0.067
1945,1,0,2,0,14,0.174,0,0,0.174
1946,3,1,3,3,17,0.085,1,0,0.167
1947,1,0,2,0,7,0.092,0,0,0.092
1948,1,0,2,0,3,0.046,0,0,0.046
1949,5,2,4,7,49,0.139,2,0,0.337
1950,9,4,6,15,94,0.153,4,0,0.379
1951,1,0,2,0,41,0.494,0,0,0.494
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.015,0,0,0.015
1956,22,11,11,35,148,0.107,11,0,0.332
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,16,0.216,0,0,0.216
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,15,0.197,0,0,0.197
1961,1,0,2,0,0,0.015,0,0,0.015
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,6,0.094,0,0,0.094
1964,1,0,2,0,9,0.121,0,0,0.121
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,9,0.117,0,0,0.117
1968,1,0,2,0,13,0.167,0,0,0.167
1969,1,0,2,0,0,0.015,0,0,0.015
1970,3,1,3,3,7,0.047,1,0,0.088
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,6,0.086,0,0,0.086
1973,0,0,1,0,0,0.000,0,0,0.000
1974,3,1,3,3,15,0.074,1,0,0.108
1975,1,0,2,0,6,0.082,0,0,0.082
1976,1,0,2,0,6,0.077,0,0,0.077
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,5,0.075,0,0,0.075
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,6,0.073,0,0,0.073
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,12,0.135,0,0,0.135
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,14,0.165,0,0,0.165
1990,3,1,3,3,13,0.071,1,0,0.147
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,13,0.163,0,0,0.163
1994,1,0,2,0,2,0.040,0,0,0.040
1995,3,1,3,3,21,0.100,1,0,0.188
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,14,0.165,0,0,0.165
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,34,0.421,0,0,0.421
2004,3,1,3,4,8,0.054,1,0,0.082
2005,1,0,2,0,4,0.069,0,0,0.069
2006,1,0,2,0,10,0.136,0,0,0.136
2007,3,1,3,3,36,0.160,1,0,0.303
2008,1,0,2,0,3,0.050,0,0,0.050
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,28,0.358,0,0,0.358
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,3,0.050,0,0,0.050
2016,1,0,2,0,13,0.159,0,0,0.159
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,6,0.090,0,0,0.090
2019,1,0,2,0,42,0.551,0,0,0.551
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,6,0.090,0,0,0.090
2025,1,0,2,0,8,0.111,0,0,0.111
2026,1,0,2,0,11,0.160,0,0,0.160
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,6,0.077,0,0,0.077
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,8,0.107,0,0,0.107
2032,1,0,2,0,12,0.174,0,0,0.174
2033,1,0,2,0,1,0.025,0,0,0.025
2034,13,6,8,16,115,0.128,6,0,0.446
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,3,0.050,0,0,0.050
2039,5,2,4,7,26,0.087,2,0,0.193
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,8,0.120,0,0,0.120
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,2,0.040,0,0,0.040
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,1,0.025,0,0,0.025
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,9,0.113,0,0,0.113
2052,1,0,2,0,4,0.056,0,0,0.056
2053,1,0,2,0,0,0.010,0,0,0.010
2054,5,2,4,7,68,0.185,2,0,0.270
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,22,0.291,0,0,0.291
2059,1,0,2,0,2,0.036,0,0,0.036
2060,1,0,2,0,1,0.029,0,0,0.029
2061,1,0,2,0,19,0.230,0,0,0.230
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,11,0.147,0,0,0.147
2066,1,0,2,0,2,0.040,0,0,0.040
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,10,0.136,0,0,0.136
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,1,0.029,0,0,0.029
2074,1,0,2,0,19,0.234,0,0,0.234
2075,1,0,2,0,6,0.082,0,0,0.082
2076,1,0,2,0,1,0.025,0,0,0.025
2077,3,1,3,1,35,0.161,1,0,0.214
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,12,0.153,0,0,0.153
2080,4,1,4,2,26,0.093,0,1,0.153
2081,1,0,2,0,10,0.140,0,0,0.140
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,4,0.056,0,0,0.056
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.044,0,0,0.044
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,2,0.040,0,0,0.040
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,11,0.160,0,0,0.160
2091,12,5,8,20,116,0.150,4,1,0.431
2092,1,0,2,0,13,0.172,0,0,0.172
2093,1,0,2,0,2,0.036,0,0,0.036
2094,1,0,2,0,0,0.015,0,0,0.015
2095,3,1,3,4,16,0.084,1,0,0.140
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,9,0.126,0,0,0.126
2102,1,0,2,0,13,0.163,0,0,0.163
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,4,0.061,0,0,0.061
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,4,0.065,0,0,0.065
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,14,0.186,0,0,0.186
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,14,0.199,0,0,0.199
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,5,2,4,6,29,0.093,2,0,0.145
2114,1,0,2,0,2,0.044,0,0,0.044
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,0,0.010,0,0,0.010
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.015,0,0,0.015
2121,7,3,5,9,31,0.084,3,0,0.143
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,7,0.105,0,0,0.105
2125,1,0,2,0,19,0.251,0,0,0.251
2126,0,0,1,0,0,0.000,0,0,0.000
2127,5,2,4,5,27,0.087,2,0,0.140
2128,3,1,3,3,7,0.047,1,0,0.071
2129,1,0,2,0,3,0.059,0,0,0.059
2130,1,0,2,0,1,0.025,0,0,0.025
2131,1,0,2,0,12,0.157,0,0,0.157
2132,1,0,2,0,11,0.155,0,0,0.155
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,29,0.338,0,0,0.338
2135,1,0,2,0,3,0.055,0,0,0.055
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.036,0,0,0.036
2138,3,1,3,3,29,0.137,1,0,0.239
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.050,0,0,0.050
2143,1,0,2,0,6,0.082,0,0,0.082
2144,1,0,2,0,0,0.015,0,0,0.015
2145,3,1,3,4,16,0.089,1,0,0.142
2146,1,0,2,0,6,0.090,0,0,0.090
2147,1,0,2,0,8,0.102,0,0,0.102
2148,4,1,4,7,13,0.069,0,1,0.107
2149,1,0,2,0,1,0.025,0,0,0.025
2150,1,0,2,0,8,0.094,0,0,0.094
2151,1,0,2,0,4,0.052,0,0,0.052
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,8,0.111,0,0,0.111
2156,1,0,2,0,0,0.010,0,0,0.010
2157,3,1,3,3,34,0.170,1,0,0.369
2158,1,0,2,0,4,0.056,0,0,0.056
2159,1,0,2,0,2,0.036,0,0,0.036
2160,3,1,3,3,27,0.134,1,0,0.188
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,9,0.117,0,0,0.117
2163,1,0,2,0,7,0.092,0,0,0.092
2164,1,0,2,0,6,0.086,0,0,0.086
2165,1,0,2,0,4,0.065,0,0,0.065
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,4,0.069,0,0,0.069
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,9,0.113,0,0,0.113
2170,1,0,2,0,0,0.015,0,0,0.015
2171,3,1,2,2,9,0.047,0,1,0.107
2172,1,0,2,0,1,0.021,0,0,0.021
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,12,0.148,0,0,0.148
2175,1,0,2,0,54,0.672,0,0,0.672
2176,1,0,2,0,4,0.065,0,0,0.065
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.015,0,0,0.015
2182,1,0,2,0,4,0.056,0,0,0.056
2183,1,0,2,0,7,0.092,0,0,0.092
2184,9,4,6,12,38,0.073,4,0,0.178
2185,1,0,2,0,6,0.086,0,0,0.086
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,4,0.065,0,0,0.065
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,2,0.036,0,0,0.036
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.025,0,0,0.025
2193,1,0,2,0,5,0.080,0,0,0.080
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,13,0.176,0,0,0.176
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,13,0.159,0,0,0.159
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,16,0.216,0,0,0.216
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,1,0.021,0,0,0.021
2203,35,17,18,53,352,0.143,16,1,0.494
2204,1,0,2,0,8,0.115,0,0,0.115
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,11,0.151,0,0,0.151
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,5,0.080,0,0,0.080
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,19,0.226,0,0,0.226
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,7,0.114,0,0,0.114
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,3,0.050,0,0,0.050
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,3,0.055,0,0,0.055
2222,1,0,2,0,12,0.153,0,0,0.153
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,15,0.201,0,0,0.201
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,6,0.086,0,0,0.086
2231,1,0,2,0,4,0.065,0,0,0.065
2232,1,0,2,0,22,0.270,0,0,0.270
2233,1,0,2,0,2,0.036,0,0,0.036
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,2,0.036,0,0,0.036
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,2,0.031,0,0,0.031
2238,1,0,2,0,6,0.073,0,0,0.073
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,6,0.086,0,0,0.086
2242,1,0,2,0,28,0.337,0,0,0.337
2243,1,0,2,0,0,0.015,0,0,0.015
2244,13,6,7,19,119,0.135,5,1,0.249
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.055,0,0,0.055
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.015,0,0,0.015
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,1,0.021,0,0,0.021
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,8,0.120,0,0,0.120
2261,1,0,2,0,13,0.163,0,0,0.163
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,14,0.182,0,0,0.182
2264,3,1,3,3,7,0.050,1,0,0.065
2265,0,0,1,0,0,0.000,0,0,0.000
