 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.042,0,0,0.042
1156,3,1,3,3,12,0.072,1,0,0.115
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,2,0.040,0,0,0.040
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,14,0.174,0,0,0.174
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,0,0.010,0,0,0.010
1166,3,1,3,4,3,0.034,1,0,0.056
1167,16,7,7,32,92,0.103,5,1,0.246
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,7,0.101,0,0,0.101
1172,5,2,4,8,25,0.084,2,0,0.194
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,3,1,2,2,8,0.043,0,1,0.077
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,40,0.513,0,0,0.513
1188,1,0,2,0,38,0.458,0,0,0.458
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,25,0.314,0,0,0.314
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,3,0.050,0,0,0.050
1193,3,1,3,4,35,0.165,1,0,0.362
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,19,0.256,0,0,0.256
1196,1,0,2,0,14,0.191,0,0,0.191
1197,1,0,2,0,5,0.071,0,0,0.071
1198,5,2,4,5,20,0.067,2,0,0.115
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.065,0,0,0.065
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,6,0.086,0,0,0.086
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,1,34,0.144,1,0,0.310
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,14,0.191,0,0,0.191
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,10,0.132,0,0,0.132
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,7,0.092,0,0,0.092
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,6,0.082,0,0,0.082
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,4,18,0.102,1,0,0.216
1235,1,0,2,0,9,0.130,0,0,0.130
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,10,0.132,0,0,0.132
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,6,0.086,0,0,0.086
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,1,0,2,0,9,0.117,0,0,0.117
1248,1,0,2,0,8,0.111,0,0,0.111
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,4,23,0.117,1,0,0.136
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,11,0.138,0,0,0.138
1259,0,0,1,0,0,0.000,0,0,0.000
1260,4,1,4,7,30,0.124,0,1,0.169
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,1,0.021,0,0,0.021
1263,3,1,3,3,15,0.077,1,0,0.117
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,7,0.096,0,0,0.096
1266,1,0,2,0,1,0.025,0,0,0.025
1267,6,3,3,15,80,0.191,3,0,0.300
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,2,0.036,0,0,0.036
1270,3,1,3,4,21,0.107,1,0,0.132
1271,1,0,2,0,5,0.067,0,0,0.067
1272,1,0,2,0,5,0.075,0,0,0.075
1273,3,1,3,3,17,0.094,1,0,0.166
1274,1,0,2,0,6,0.082,0,0,0.082
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,2,0.031,0,0,0.031
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.080,0,0,0.080
1281,1,0,2,0,8,0.120,0,0,0.120
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,4,6,0.043,1,0,0.071
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,8,0.102,0,0,0.102
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,4,0.061,0,0,0.061
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,4,0.065,0,0,0.065
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,11,0.142,0,0,0.142
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.040,0,0,0.040
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,4,0.056,0,0,0.056
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,8,0.094,0,0,0.094
