 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,6,0.094,0,0,0.094
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,3,0.050,0,0,0.050
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,7,3,5,10,28,0.075,3,0,0.147
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,4,0.061,0,0,0.061
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.015,0,0,0.015
1729,7,3,5,9,36,0.086,3,0,0.226
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.040,0,0,0.040
1741,1,0,2,0,8,0.124,0,0,0.124
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.042,0,0,0.042
1745,1,0,2,0,1,0.029,0,0,0.029
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,5,0.071,0,0,0.071
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,15,0.193,0,0,0.193
1763,1,0,2,0,5,0.067,0,0,0.067
1764,1,0,2,0,24,0.312,0,0,0.312
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,5,0.084,0,0,0.084
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.029,0,0,0.029
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,10,0.132,0,0,0.132
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,3,0.042,0,0,0.042
1786,1,0,2,0,6,0.086,0,0,0.086
1787,5,2,4,8,19,0.071,2,0,0.092
1788,1,0,2,0,0,0.015,0,0,0.015
1789,5,2,4,5,54,0.152,2,0,0.317
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,12,0.157,0,0,0.157
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,12,0.153,0,0,0.153
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,9,0.126,0,0,0.126
1808,1,0,2,0,11,0.155,0,0,0.155
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,5,0.075,0,0,0.075
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,17,0.222,0,0,0.222
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,3,0.059,0,0,0.059
1822,1,0,2,0,3,0.050,0,0,0.050
1823,5,2,4,4,23,0.074,2,0,0.111
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.029,0,0,0.029
1826,1,0,2,0,3,0.055,0,0,0.055
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,6,0.094,0,0,0.094
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.055,0,0,0.055
1831,1,0,2,0,0,0.015,0,0,0.015
1832,3,1,3,3,10,0.058,1,0,0.082
1833,1,0,2,0,10,0.136,0,0,0.136
1834,1,0,2,0,5,0.075,0,0,0.075
1835,1,0,2,0,3,0.042,0,0,0.042
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,8,0.111,0,0,0.111
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,9,0.117,0,0,0.117
1844,1,0,2,0,7,0.114,0,0,0.114
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,5,0.071,0,0,0.071
1847,0,0,1,0,0,0.000,0,0,0.000
1848,25,12,10,44,174,0.113,9,2,0.404
1849,3,1,3,1,24,0.102,1,0,0.169
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,3,0.042,0,0,0.042
1852,5,2,4,4,20,0.070,2,0,0.209
1853,1,0,2,0,6,0.099,0,0,0.099
1854,3,1,3,3,19,0.095,1,0,0.134
1855,1,0,2,0,6,0.086,0,0,0.086
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,6,0.082,0,0,0.082
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,1,0.029,0,0,0.029
1866,1,0,2,0,13,0.176,0,0,0.176
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.031,0,0,0.031
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,7,0.101,0,0,0.101
1875,3,1,3,1,37,0.160,1,0,0.166
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,3,1,3,4,20,0.102,1,0,0.188
1879,1,0,2,0,0,0.010,0,0,0.010
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,7,0.105,0,0,0.105
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,3,0.055,0,0,0.055
1887,1,0,2,0,9,0.104,0,0,0.104
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,5,0.075,0,0,0.075
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,5,0.075,0,0,0.075
1897,3,1,3,4,6,0.047,1,0,0.061
1898,1,0,2,0,2,0.031,0,0,0.031
1899,1,0,2,0,6,0.082,0,0,0.082
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,4,0.074,0,0,0.074
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,4,0.074,0,0,0.074
1904,1,0,2,0,8,0.102,0,0,0.102
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,4,0.061,0,0,0.061
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,12,0.157,0,0,0.157
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,6,0.090,0,0,0.090
1911,1,0,2,0,2,0.040,0,0,0.040
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.046,0,0,0.046
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.015,0,0,0.015
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,3,0.055,0,0,0.055
1920,1,0,2,0,8,0.111,0,0,0.111
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,2,0.036,0,0,0.036
1924,1,0,2,0,1,0.029,0,0,0.029
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,15,0.197,0,0,0.197
1927,1,0,2,0,14,0.191,0,0,0.191
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,2,0.036,0,0,0.036
1932,3,1,3,3,13,0.074,1,0,0.117
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,3,3,3,0.032,1,0,0.061
1937,1,0,2,0,4,0.061,0,0,0.061
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,1,0.029,0,0,0.029
1941,1,0,2,0,11,0.142,0,0,0.142
1942,1,0,2,0,8,0.120,0,0,0.120
1943,1,0,2,0,11,0.147,0,0,0.147
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,3,0.042,0,0,0.042
1946,1,0,2,0,1,0.029,0,0,0.029
1947,3,1,3,3,1,0.024,1,0,0.036
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,6,0.094,0,0,0.094
1952,1,0,2,0,4,0.056,0,0,0.056
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,5,0.075,0,0,0.075
1957,1,0,2,0,4,0.065,0,0,0.065
1958,1,0,2,0,17,0.196,0,0,0.196
1959,1,0,2,0,0,0.010,0,0,0.010
1960,3,1,3,3,16,0.084,1,0,0.121
1961,1,0,2,0,1,0.025,0,0,0.025
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,8,0.107,0,0,0.107
1964,1,0,2,0,7,0.101,0,0,0.101
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,5,0.075,0,0,0.075
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,9,0.121,0,0,0.121
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,7,0.083,0,0,0.083
1978,1,0,2,0,2,0.040,0,0,0.040
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,12,0.166,0,0,0.166
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,6,2,5,8,51,0.130,1,1,0.434
1993,1,0,2,0,0,0.015,0,0,0.015
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,4,0.061,0,0,0.061
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,1,0.021,0,0,0.021
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,8,0.102,0,0,0.102
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,7,0.092,0,0,0.092
2004,1,0,2,0,0,0.015,0,0,0.015
2005,10,5,5,13,41,0.073,5,0,0.185
2006,1,0,2,0,8,0.107,0,0,0.107
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,4,0.065,0,0,0.065
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,4,0.065,0,0,0.065
2016,1,0,2,0,3,0.042,0,0,0.042
2017,1,0,2,0,4,0.061,0,0,0.061
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,6,0.086,0,0,0.086
2020,1,0,2,0,1,0.025,0,0,0.025
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,17,0.209,0,0,0.209
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,1,0.021,0,0,0.021
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,5,0.071,0,0,0.071
2038,1,0,2,0,1,0.029,0,0,0.029
2039,1,0,2,0,15,0.193,0,0,0.193
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,13,0.163,0,0,0.163
2045,1,0,2,0,1,0.021,0,0,0.021
2046,3,1,2,2,6,0.036,0,1,0.050
2047,1,0,2,0,1,0.021,0,0,0.021
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,4,0.061,0,0,0.061
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,2,0.031,0,0,0.031
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.046,0,0,0.046
2056,1,0,2,0,9,0.130,0,0,0.130
2057,3,1,3,1,7,0.039,1,0,0.056
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,7,3,5,11,63,0.132,3,0,0.295
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,3,0.050,0,0,0.050
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,7,0.092,0,0,0.092
2073,1,0,2,0,16,0.190,0,0,0.190
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,2,0.036,0,0,0.036
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,8,0.115,0,0,0.115
2079,4,1,4,4,38,0.140,0,1,0.241
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,5,0.067,0,0,0.067
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,8,0.115,0,0,0.115
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.025,0,0,0.025
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,17,0.226,0,0,0.226
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,7,0.092,0,0,0.092
2095,1,0,2,0,1,0.025,0,0,0.025
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,3,0.050,0,0,0.050
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,6,0.082,0,0,0.082
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,4,0.061,0,0,0.061
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,18,0.219,0,0,0.219
2111,1,0,2,0,2,0.040,0,0,0.040
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,2,0.040,0,0,0.040
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
