 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,13,0.176,0,0,0.176
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,2,0.040,0,0,0.040
1718,10,4,6,22,26,0.073,3,0,0.144
1719,1,0,2,0,12,0.161,0,0,0.161
1720,5,2,4,8,13,0.056,2,0,0.111
1721,3,1,3,4,13,0.076,1,0,0.092
1722,1,0,2,0,2,0.031,0,0,0.031
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.036,0,0,0.036
1727,5,2,4,4,21,0.070,2,0,0.111
1728,1,0,2,0,6,0.090,0,0,0.090
1729,6,2,5,3,32,0.083,1,1,0.266
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,3,1,3,4,6,0.047,1,0,0.061
1739,1,0,2,0,6,0.099,0,0,0.099
1740,1,0,2,0,3,0.046,0,0,0.046
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.031,0,0,0.031
1743,3,1,3,4,9,0.059,1,0,0.096
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,2,0.036,0,0,0.036
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,4,25,0.123,1,0,0.154
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,4,0.065,0,0,0.065
1756,1,0,2,0,0,0.015,0,0,0.015
1757,3,1,3,11,3,0.069,1,0,0.091
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,3,0.050,0,0,0.050
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,4,0.065,0,0,0.065
1767,1,0,2,0,6,0.086,0,0,0.086
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,11,0.151,0,0,0.151
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,2,0.040,0,0,0.040
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,3,0.050,0,0,0.050
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,9,0.130,0,0,0.130
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.040,0,0,0.040
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.025,0,0,0.025
1785,3,1,3,3,42,0.191,1,0,0.329
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,8,0.102,0,0,0.102
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,14,0.186,0,0,0.186
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,3,0.046,0,0,0.046
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,8,3,6,9,70,0.127,2,1,0.422
1805,9,4,5,11,64,0.108,3,1,0.272
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,3,0.055,0,0,0.055
1812,1,0,2,0,3,0.059,0,0,0.059
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,27,12,12,52,146,0.099,7,4,0.245
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,16,0.216,0,0,0.216
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,7,0.092,0,0,0.092
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,3,0.050,0,0,0.050
1831,49,24,19,77,276,0.094,20,3,0.385
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,3,0.046,0,0,0.046
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.050,0,0,0.050
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,2,0.040,0,0,0.040
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,17,0.222,0,0,0.222
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,13,0.167,0,0,0.167
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,9,0.113,0,0,0.113
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,12,0.157,0,0,0.157
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,3,1,3,4,35,0.167,1,0,0.404
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,8,0.120,0,0,0.120
1865,0,0,1,0,0,0.000,0,0,0.000
1866,28,14,13,49,159,0.096,13,1,0.479
1867,1,0,2,0,2,0.031,0,0,0.031
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,20,0.249,0,0,0.249
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,3,0.046,0,0,0.046
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,9,0.126,0,0,0.126
1874,1,0,2,0,12,0.170,0,0,0.170
1875,1,0,2,0,16,0.229,0,0,0.229
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,2,0.036,0,0,0.036
1879,5,2,4,6,26,0.082,2,0,0.178
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,6,0.082,0,0,0.082
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,2,0.044,0,0,0.044
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,4,0.061,0,0,0.061
1890,1,0,2,0,1,0.021,0,0,0.021
1891,12,5,8,16,71,0.097,4,1,0.166
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,3,1,2,2,12,0.061,0,1,0.151
1897,1,0,2,0,6,0.086,0,0,0.086
1898,1,0,2,0,2,0.040,0,0,0.040
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,5,0.080,0,0,0.080
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,2,0.031,0,0,0.031
1909,3,1,2,2,9,0.045,0,1,0.113
1910,1,0,2,0,2,0.040,0,0,0.040
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,9,0.113,0,0,0.113
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,6,0.077,0,0,0.077
1917,1,0,2,0,2,0.044,0,0,0.044
1918,1,0,2,0,9,0.121,0,0,0.121
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.050,0,0,0.050
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,11,0.151,0,0,0.151
1931,1,0,2,0,10,0.128,0,0,0.128
1932,1,0,2,0,8,0.111,0,0,0.111
1933,1,0,2,0,10,0.136,0,0,0.136
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,7,0.101,0,0,0.101
1937,1,0,2,0,1,0.021,0,0,0.021
1938,2,1,2,4,20,0.147,0,0,0.157
1939,1,0,2,0,6,0.077,0,0,0.077
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,32,0.417,0,0,0.417
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.015,0,0,0.015
1945,10,5,6,21,76,0.117,4,0,0.216
1946,1,0,2,0,0,0.010,0,0,0.010
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,5,0.075,0,0,0.075
1953,1,0,2,0,3,0.042,0,0,0.042
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,2,0.036,0,0,0.036
1957,3,1,3,1,4,0.035,1,0,0.050
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,4,0.065,0,0,0.065
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,2,0.036,0,0,0.036
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.029,0,0,0.029
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,2,0.040,0,0,0.040
1980,1,0,2,0,3,0.050,0,0,0.050
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,3,0.046,0,0,0.046
1983,1,0,2,0,5,0.067,0,0,0.067
1984,1,0,2,0,4,0.065,0,0,0.065
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,8,0.111,0,0,0.111
1987,1,0,2,0,3,0.046,0,0,0.046
1988,1,0,2,0,2,0.031,0,0,0.031
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,9,0.113,0,0,0.113
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,1,0.025,0,0,0.025
1993,10,5,6,17,88,0.133,4,0,0.350
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,5,0.071,0,0,0.071
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.029,0,0,0.029
1999,1,0,2,0,5,0.075,0,0,0.075
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,3,1,3,1,12,0.059,1,0,0.138
2003,3,1,3,3,13,0.074,1,0,0.086
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,1,0.025,0,0,0.025
2007,3,1,2,2,6,0.036,0,1,0.071
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,5,0.071,0,0,0.071
2020,1,0,2,0,2,0.036,0,0,0.036
2021,5,2,4,4,30,0.095,2,0,0.212
2022,1,0,2,0,9,0.117,0,0,0.117
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,19,0.239,0,0,0.239
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,0,0.015,0,0,0.015
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,3,0.050,0,0,0.050
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,2,0.040,0,0,0.040
2036,1,0,2,0,7,0.083,0,0,0.083
2037,1,0,2,0,3,0.055,0,0,0.055
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,4,0.065,0,0,0.065
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,2,0.031,0,0,0.031
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,1,0.025,0,0,0.025
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,3,1,3,3,11,0.067,1,0,0.111
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,5,0.075,0,0,0.075
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,9,0.130,0,0,0.130
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,7,0.114,0,0,0.114
2057,3,1,3,1,7,0.050,1,0,0.074
2058,1,0,2,0,5,0.080,0,0,0.080
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,7,0.109,0,0,0.109
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,3,0.046,0,0,0.046
2063,3,1,3,3,14,0.076,1,0,0.092
2064,1,0,2,0,1,0.021,0,0,0.021
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.046,0,0,0.046
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,0,0,1,0,0,0.000,0,0,0.000
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.021,0,0,0.021
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,4,0.061,0,0,0.061
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,4,0.056,0,0,0.056
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,4,0.056,0,0,0.056
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.069,0,0,0.069
2081,7,3,5,11,26,0.069,3,0,0.136
2082,3,1,3,4,1,0.026,1,0,0.031
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,4,0.061,0,0,0.061
2086,1,0,2,0,2,0.036,0,0,0.036
2087,0,0,1,0,0,0.000,0,0,0.000
2088,3,1,3,11,20,0.131,1,0,0.193
2089,1,0,2,0,1,0.021,0,0,0.021
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,13,0.185,0,0,0.185
2099,1,0,2,0,0,0.015,0,0,0.015
2100,3,1,3,3,21,0.106,1,0,0.170
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,3,4,23,0.112,1,0,0.259
2104,1,0,2,0,1,0.021,0,0,0.021
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.029,0,0,0.029
2107,1,0,2,0,2,0.036,0,0,0.036
2108,0,0,1,0,0,0.000,0,0,0.000
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,10,0.132,0,0,0.132
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,8,0.120,0,0,0.120
2115,1,0,2,0,16,0.199,0,0,0.199
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,1,0.025,0,0,0.025
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,4,0.061,0,0,0.061
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,1,0.021,0,0,0.021
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,3,0.050,0,0,0.050
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,5,0.084,0,0,0.084
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,1,0.025,0,0,0.025
2134,3,1,3,1,14,0.071,1,0,0.090
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,13,0.176,0,0,0.176
2138,1,0,2,0,3,0.042,0,0,0.042
2139,1,0,2,0,2,0.036,0,0,0.036
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,10,0.128,0,0,0.128
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,56,28,22,124,350,0.111,22,6,0.260
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.025,0,0,0.025
2148,9,4,6,8,90,0.137,4,0,0.410
2149,1,0,2,0,1,0.029,0,0,0.029
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,1,0.021,0,0,0.021
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,8,0.107,0,0,0.107
2159,13,6,6,24,66,0.090,4,2,0.186
2160,1,0,2,0,2,0.040,0,0,0.040
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.015,0,0,0.015
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,3,0.046,0,0,0.046
2167,20,9,9,36,141,0.111,6,2,0.341
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.031,0,0,0.031
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,2,0.044,0,0,0.044
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,4,0.056,0,0,0.056
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,2,0.044,0,0,0.044
2182,1,0,2,0,5,0.080,0,0,0.080
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,4,0.065,0,0,0.065
2187,1,0,2,0,4,0.065,0,0,0.065
2188,3,1,3,3,34,0.161,1,0,0.256
2189,1,0,2,0,1,0.025,0,0,0.025
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,3,0.046,0,0,0.046
2193,1,0,2,0,5,0.071,0,0,0.071
2194,3,1,3,1,9,0.047,1,0,0.067
2195,1,0,2,0,3,0.046,0,0,0.046
2196,0,0,1,0,0,0.000,0,0,0.000
2197,5,2,4,8,33,0.105,2,0,0.148
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,11,0.142,0,0,0.142
2200,1,0,2,0,8,0.111,0,0,0.111
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,2,0.040,0,0,0.040
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,3,1,3,4,4,0.039,1,0,0.046
2207,1,0,2,0,0,0.015,0,0,0.015
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,8,0.107,0,0,0.107
2210,1,0,2,0,6,0.086,0,0,0.086
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,22,0.287,0,0,0.287
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,16,0.203,0,0,0.203
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,12,0.166,0,0,0.166
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.061,0,0,0.061
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,12,0.148,0,0,0.148
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,20,0.266,0,0,0.266
2236,1,0,2,0,1,0.021,0,0,0.021
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,11,0.142,0,0,0.142
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,4,0.065,0,0,0.065
2241,1,0,2,0,0,0.010,0,0,0.010
2242,0,0,1,0,0,0.000,0,0,0.000
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,7,0.101,0,0,0.101
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,3,0.042,0,0,0.042
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.015,0,0,0.015
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,3,0.050,0,0,0.050
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.036,0,0,0.036
2260,18,9,8,23,78,0.077,8,1,0.329
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,31,0.402,0,0,0.402
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.040,0,0,0.040
