 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.015,0,0,0.015
1712,3,1,3,4,9,0.057,1,0,0.092
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,24,0.312,0,0,0.312
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,7,0.096,0,0,0.096
1722,1,0,2,0,2,0.044,0,0,0.044
1723,3,1,3,4,12,0.070,1,0,0.128
1724,18,10,6,35,130,0.113,10,0,0.293
1725,1,0,2,0,7,0.088,0,0,0.088
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,3,1,3,1,12,0.068,1,0,0.096
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,10,0.123,0,0,0.123
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,23,0.306,0,0,0.306
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,11,5,7,14,72,0.100,5,0,0.278
1743,1,0,2,0,17,0.231,0,0,0.231
1744,3,1,3,4,13,0.073,1,0,0.169
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,6,0.082,0,0,0.082
1748,1,0,2,0,5,0.071,0,0,0.071
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.029,0,0,0.029
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,7,0.092,0,0,0.092
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,10,0.128,0,0,0.128
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,3,0.050,0,0,0.050
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.015,0,0,0.015
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,7,3,4,10,42,0.090,2,1,0.265
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,9,0.121,0,0,0.121
1781,1,0,2,0,1,0.029,0,0,0.029
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.061,0,0,0.061
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,3,0.046,0,0,0.046
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,6,0.073,0,0,0.073
1789,1,0,2,0,6,0.086,0,0,0.086
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,3,1,3,3,8,0.051,1,0,0.092
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,14,0.182,0,0,0.182
1801,3,1,3,3,6,0.044,1,0,0.067
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,8,0.115,0,0,0.115
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,8,0.111,0,0,0.111
1807,2,1,1,4,31,0.220,1,0,0.317
1808,1,0,2,0,11,0.155,0,0,0.155
1809,1,0,2,0,12,0.157,0,0,0.157
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.036,0,0,0.036
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.055,0,0,0.055
1820,3,1,3,1,14,0.073,1,0,0.107
1821,1,0,2,0,2,0.044,0,0,0.044
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,5,0.062,0,0,0.062
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.031,0,0,0.031
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,6,0.082,0,0,0.082
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,2,0.040,0,0,0.040
1842,0,0,1,0,0,0.000,0,0,0.000
1843,5,2,4,5,29,0.091,2,0,0.170
1844,1,0,2,0,7,0.096,0,0,0.096
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,3,1,3,3,6,0.041,1,0,0.046
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,4,0.056,0,0,0.056
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,0,0.010,0,0,0.010
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,4,3,0.032,1,0,0.046
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,1,0.021,0,0,0.021
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,3,0.059,0,0,0.059
1860,1,0,2,0,23,0.276,0,0,0.276
1861,5,2,4,5,35,0.104,2,0,0.226
1862,1,0,2,0,1,0.025,0,0,0.025
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,4,2,0.031,1,0,0.046
1865,1,0,2,0,1,0.021,0,0,0.021
1866,3,1,3,1,11,0.062,1,0,0.128
1867,1,0,2,0,17,0.222,0,0,0.222
1868,1,0,2,0,19,0.234,0,0,0.234
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,22,0.265,0,0,0.265
1875,5,2,4,5,19,0.064,2,0,0.126
1876,1,0,2,0,20,0.249,0,0,0.249
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,4,0.056,0,0,0.056
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,3,1,3,4,10,0.068,1,0,0.139
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,5,0.067,0,0,0.067
1895,6,2,5,9,37,0.100,1,1,0.154
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,7,0.109,0,0,0.109
1899,4,1,3,6,16,0.072,0,0,0.123
1900,25,13,9,47,146,0.099,11,2,0.308
1901,1,0,2,0,2,0.040,0,0,0.040
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,3,1,3,3,9,0.054,1,0,0.077
1907,1,0,2,0,10,0.132,0,0,0.132
1908,3,1,3,3,58,0.255,1,0,0.459
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,6,0.082,0,0,0.082
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,23,0.297,0,0,0.297
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,8,0.120,0,0,0.120
1916,1,0,2,0,9,0.113,0,0,0.113
1917,3,1,3,1,19,0.088,1,0,0.174
1918,1,0,2,0,0,0.010,0,0,0.010
1919,3,1,3,3,15,0.077,1,0,0.128
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,3,1,3,4,5,0.044,1,0,0.071
1923,1,0,2,0,4,0.056,0,0,0.056
1924,1,0,2,0,21,0.272,0,0,0.272
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,7,0.105,0,0,0.105
1927,1,0,2,0,0,0.010,0,0,0.010
1928,46,23,22,80,326,0.114,22,1,0.350
1929,1,0,2,0,3,0.050,0,0,0.050
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,3,0.055,0,0,0.055
1933,1,0,2,0,7,0.096,0,0,0.096
1934,1,0,2,0,10,0.132,0,0,0.132
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,6,0.082,0,0,0.082
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,5,0.071,0,0,0.071
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,23,0.293,0,0,0.293
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,4,0.061,0,0,0.061
1953,1,0,2,0,5,0.067,0,0,0.067
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,4,0.061,0,0,0.061
1959,1,0,2,0,6,0.082,0,0,0.082
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.065,0,0,0.065
1964,1,0,2,0,11,0.129,0,0,0.129
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,8,0.098,0,0,0.098
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,16,0.207,0,0,0.207
1973,1,0,2,0,1,0.021,0,0,0.021
1974,3,1,3,4,24,0.129,1,0,0.164
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,19,0.217,0,0,0.217
1979,1,0,2,0,0,0.015,0,0,0.015
1980,1,0,2,0,4,0.056,0,0,0.056
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,3,0.059,0,0,0.059
1983,1,0,2,0,4,0.061,0,0,0.061
1984,3,1,3,4,28,0.132,1,0,0.205
1985,1,0,2,0,2,0.040,0,0,0.040
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,5,0.088,0,0,0.088
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,10,0.128,0,0,0.128
1993,1,0,2,0,4,0.069,0,0,0.069
1994,1,0,2,0,11,0.151,0,0,0.151
1995,1,0,2,0,0,0.015,0,0,0.015
1996,4,1,4,7,34,0.142,0,1,0.398
1997,1,0,2,0,3,0.042,0,0,0.042
1998,1,0,2,0,0,0.015,0,0,0.015
1999,3,1,3,1,9,0.049,1,0,0.096
2000,1,0,2,0,6,0.086,0,0,0.086
2001,1,0,2,0,4,0.065,0,0,0.065
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,6,0.082,0,0,0.082
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,7,0.114,0,0,0.114
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,4,0.069,0,0,0.069
2014,3,1,3,3,8,0.057,1,0,0.099
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,5,2,4,6,17,0.065,2,0,0.151
2019,1,0,2,0,3,0.042,0,0,0.042
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,0,0.010,0,0,0.010
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,11,0.151,0,0,0.151
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,3,0.055,0,0,0.055
2026,1,0,2,0,9,0.113,0,0,0.113
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,1,0.025,0,0,0.025
2029,3,1,3,4,7,0.054,1,0,0.077
2030,1,0,2,0,4,0.069,0,0,0.069
2031,3,1,3,4,22,0.107,1,0,0.167
2032,0,0,1,0,0,0.000,0,0,0.000
2033,3,1,3,4,24,0.120,1,0,0.188
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,12,0.157,0,0,0.157
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,2,0.040,0,0,0.040
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.015,0,0,0.015
2042,1,0,2,0,18,0.237,0,0,0.237
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,7,0.114,0,0,0.114
2046,3,1,3,1,21,0.101,1,0,0.139
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,1,0.021,0,0,0.021
2050,8,3,6,14,30,0.078,2,1,0.164
2051,1,0,2,0,6,0.082,0,0,0.082
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,12,0.140,0,0,0.140
2054,1,0,2,0,1,0.025,0,0,0.025
2055,28,13,13,52,304,0.162,10,2,0.511
2056,3,1,3,4,15,0.083,1,0,0.115
2057,5,2,4,8,10,0.050,2,0,0.075
2058,3,1,3,3,20,0.100,1,0,0.159
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,3,0.042,0,0,0.042
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,8,0.102,0,0,0.102
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,5,0.071,0,0,0.071
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,7,0.096,0,0,0.096
2074,1,0,2,0,12,0.179,0,0,0.179
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,3,1,3,3,15,0.082,1,0,0.130
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.021,0,0,0.021
2080,0,0,1,0,0,0.000,0,0,0.000
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,4,0.061,0,0,0.061
2083,1,0,2,0,9,0.130,0,0,0.130
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,1,0.029,0,0,0.029
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,27,0.326,0,0,0.326
2093,1,0,2,0,11,0.142,0,0,0.142
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,4,0.065,0,0,0.065
2096,1,0,2,0,10,0.140,0,0,0.140
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,9,0.113,0,0,0.113
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,7,0.096,0,0,0.096
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.031,0,0,0.031
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,7,0.105,0,0,0.105
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,12,0.153,0,0,0.153
2115,1,0,2,0,3,0.059,0,0,0.059
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,4,0.052,0,0,0.052
2118,1,0,2,0,0,0.010,0,0,0.010
2119,3,1,3,3,20,0.097,1,0,0.230
2120,1,0,2,0,5,0.062,0,0,0.062
2121,5,2,4,7,20,0.072,2,0,0.102
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,1,0.021,0,0,0.021
2124,3,1,3,1,6,0.046,1,0,0.084
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,0,0.015,0,0,0.015
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,4,0.061,0,0,0.061
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,3,1,2,2,6,0.036,0,1,0.061
2136,1,0,2,0,2,0.036,0,0,0.036
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,4,0.065,0,0,0.065
2141,1,0,2,0,7,0.101,0,0,0.101
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,4,0.069,0,0,0.069
2146,1,0,2,0,7,0.096,0,0,0.096
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,6,0.082,0,0,0.082
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,12,0.161,0,0,0.161
2151,1,0,2,0,5,0.075,0,0,0.075
2152,3,1,3,3,26,0.128,1,0,0.308
2153,1,0,2,0,5,0.067,0,0,0.067
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,0,0.015,0,0,0.015
2156,1,0,2,0,2,0.031,0,0,0.031
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,2,0.040,0,0,0.040
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.021,0,0,0.021
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,4,0.061,0,0,0.061
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,3,1,3,1,45,0.195,1,0,0.243
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,1,0.029,0,0,0.029
2169,1,0,2,0,2,0.036,0,0,0.036
2170,24,12,8,53,152,0.112,8,4,0.348
2171,1,0,2,0,8,0.111,0,0,0.111
2172,1,0,2,0,7,0.105,0,0,0.105
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,4,0.056,0,0,0.056
2175,0,0,1,0,0,0.000,0,0,0.000
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,4,0.061,0,0,0.061
2180,3,1,3,3,11,0.063,1,0,0.082
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,9,0.121,0,0,0.121
2183,8,3,6,10,34,0.079,2,1,0.134
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,6,0.094,0,0,0.094
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,1,0.025,0,0,0.025
2192,1,0,2,0,5,0.075,0,0,0.075
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,4,0.065,0,0,0.065
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,2,0.031,0,0,0.031
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,0,0.015,0,0,0.015
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,1,0.025,0,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,3,0.050,0,0,0.050
2208,1,0,2,0,0,0.010,0,0,0.010
2209,4,1,4,7,12,0.074,0,1,0.111
2210,1,0,2,0,1,0.029,0,0,0.029
2211,1,0,2,0,7,0.092,0,0,0.092
2212,1,0,2,0,3,0.055,0,0,0.055
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,9,0.117,0,0,0.117
2215,14,7,7,20,108,0.114,7,0,0.242
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,3,0.050,0,0,0.050
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,1,0.029,0,0,0.029
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,1,0.021,0,0,0.021
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,9,0.113,0,0,0.113
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,6,0.077,0,0,0.077
2228,1,0,2,0,4,0.061,0,0,0.061
2229,48,25,17,90,328,0.111,21,4,0.504
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,10,0.123,0,0,0.123
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.029,0,0,0.029
2236,1,0,2,0,4,0.052,0,0,0.052
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,1,0.021,0,0,0.021
2241,1,0,2,0,2,0.036,0,0,0.036
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,5,0.071,0,0,0.071
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,2,0.044,0,0,0.044
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,3,4,33,0.157,1,0,0.389
2248,1,0,2,0,0,0.010,0,0,0.010
2249,3,1,3,3,2,0.029,1,0,0.036
2250,1,0,2,0,0,0.010,0,0,0.010
2251,3,1,3,1,6,0.045,1,0,0.055
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,11,0.142,0,0,0.142
2255,1,0,2,0,6,0.086,0,0,0.086
2256,1,0,2,0,7,0.109,0,0,0.109
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.021,0,0,0.021
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,2,0.040,0,0,0.040
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,1,0.029,0,0,0.029
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,7,0.096,0,0,0.096
