 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.031,0,0,0.031
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,3,0.046,0,0,0.046
1713,1,0,2,0,1,0.021,0,0,0.021
1714,5,2,4,8,28,0.095,2,0,0.218
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.031,0,0,0.031
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.015,0,0,0.015
1722,3,1,3,4,6,0.048,1,0,0.084
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,27,0.339,0,0,0.339
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,3,0.050,0,0,0.050
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,12,0.161,0,0,0.161
1737,1,0,2,0,13,0.172,0,0,0.172
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,1,36,0.158,1,0,0.195
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,6,0.090,0,0,0.090
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.080,0,0,0.080
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,3,0.046,0,0,0.046
1760,3,1,3,10,25,0.152,1,0,0.185
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.036,0,0,0.036
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,4,0.069,0,0,0.069
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,1,0.021,0,0,0.021
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,6,0.077,0,0,0.077
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,3,0.046,0,0,0.046
1790,5,2,4,7,10,0.050,2,0,0.090
1791,3,1,2,2,37,0.156,0,1,0.291
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.044,0,0,0.044
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,4,0.056,0,0,0.056
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,4,0.061,0,0,0.061
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,4,0.061,0,0,0.061
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.036,0,0,0.036
1820,1,0,2,0,1,0.025,0,0,0.025
1821,0,0,1,0,0,0.000,0,0,0.000
1822,7,3,5,8,29,0.071,3,0,0.147
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,16,0.194,0,0,0.194
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,8,0.124,0,0,0.124
1838,1,0,2,0,4,0.052,0,0,0.052
1839,16,8,6,27,140,0.133,6,2,0.341
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,3,0.042,0,0,0.042
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,2,0.036,0,0,0.036
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.040,0,0,0.040
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,3,1,2,2,13,0.060,0,1,0.128
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,13,6,7,26,69,0.096,5,1,0.287
1857,5,2,4,8,21,0.074,2,0,0.123
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,2,0.031,0,0,0.031
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,2,0.036,0,0,0.036
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,15,0.193,0,0,0.193
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,5,0.075,0,0,0.075
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,10,0.128,0,0,0.128
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,7,0.096,0,0,0.096
1881,1,0,2,0,1,0.025,0,0,0.025
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.015,0,0,0.015
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,7,0.101,0,0,0.101
1914,1,0,2,0,7,0.101,0,0,0.101
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,0,0.010,0,0,0.010
1917,3,1,2,2,26,0.115,0,1,0.299
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,5,0.080,0,0,0.080
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,2,0.044,0,0,0.044
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,9,0.134,0,0,0.134
1932,1,0,2,0,0,0.015,0,0,0.015
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,7,0.096,0,0,0.096
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,5,0.080,0,0,0.080
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,7,0.109,0,0,0.109
1945,1,0,2,0,0,0.015,0,0,0.015
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,12,0.174,0,0,0.174
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.031,0,0,0.031
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.029,0,0,0.029
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,1,0.025,0,0,0.025
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,5,0.075,0,0,0.075
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,6,0.086,0,0,0.086
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,2,0.031,0,0,0.031
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,5,0.075,0,0,0.075
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,3,0.050,0,0,0.050
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,3,0.046,0,0,0.046
1991,3,1,3,3,2,0.027,1,0,0.036
1992,1,0,2,0,2,0.031,0,0,0.031
1993,1,0,2,0,1,0.025,0,0,0.025
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,4,0.056,0,0,0.056
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,15,0.205,0,0,0.205
2000,3,1,3,4,12,0.071,1,0,0.090
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,6,0.082,0,0,0.082
2006,6,3,3,11,78,0.191,3,0,0.531
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,9,0.121,0,0,0.121
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,4,0.056,0,0,0.056
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,19,0.247,0,0,0.247
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,3,1,3,3,6,0.045,1,0,0.080
2028,1,0,2,0,12,0.157,0,0,0.157
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,8,0.107,0,0,0.107
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,18,0.219,0,0,0.219
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,3,0.050,0,0,0.050
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,13,0.172,0,0,0.172
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,14,0.178,0,0,0.178
2055,1,0,2,0,3,0.042,0,0,0.042
2056,1,0,2,0,5,0.062,0,0,0.062
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.046,0,0,0.046
2062,1,0,2,0,1,0.021,0,0,0.021
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,3,1,2,2,18,0.080,0,1,0.159
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,6,0.082,0,0,0.082
2069,1,0,2,0,7,0.101,0,0,0.101
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,4,0.056,0,0,0.056
2072,3,1,3,3,11,0.066,1,0,0.082
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,1,0.025,0,0,0.025
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,3,0.046,0,0,0.046
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,18,0.215,0,0,0.215
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.025,0,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,4,0.052,0,0,0.052
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,5,0.075,0,0,0.075
2100,5,2,4,8,5,0.036,2,0,0.056
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,7,0.101,0,0,0.101
2104,1,0,2,0,6,0.077,0,0,0.077
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,4,1,4,5,34,0.133,0,1,0.210
2110,1,0,2,0,0,0.010,0,0,0.010
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,4,0.065,0,0,0.065
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,5,0.080,0,0,0.080
2116,1,0,2,0,1,0.025,0,0,0.025
2117,5,2,3,10,6,0.049,1,1,0.067
2118,1,0,2,0,2,0.040,0,0,0.040
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,2,0.036,0,0,0.036
2124,1,0,2,0,12,0.170,0,0,0.170
2125,2,1,1,3,20,0.130,1,0,0.213
2126,1,0,2,0,2,0.031,0,0,0.031
2127,1,0,2,0,10,0.140,0,0,0.140
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,0,0.015,0,0,0.015
2131,5,2,4,7,23,0.082,2,0,0.139
2132,0,0,1,0,0,0.000,0,0,0.000
2133,3,1,3,4,19,0.096,1,0,0.213
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,5,0.067,0,0,0.067
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,1,0.025,0,0,0.025
2141,3,1,3,3,2,0.030,1,0,0.040
2142,9,4,6,19,30,0.069,4,0,0.184
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,5,0.071,0,0,0.071
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,3,4,3,0.034,1,0,0.036
2153,1,0,2,0,0,0.010,0,0,0.010
2154,3,1,3,4,12,0.074,1,0,0.126
2155,1,0,2,0,0,0.010,0,0,0.010
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.021,0,0,0.021
2159,8,3,5,11,41,0.091,2,0,0.241
2160,1,0,2,0,5,0.062,0,0,0.062
2161,1,0,2,0,8,0.102,0,0,0.102
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,2,0.031,0,0,0.031
2166,1,0,2,0,0,0.010,0,0,0.010
2167,43,19,23,68,276,0.105,15,2,0.337
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,6,0.086,0,0,0.086
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,14,0.186,0,0,0.186
2177,4,1,4,6,15,0.070,0,1,0.111
2178,1,0,2,0,2,0.044,0,0,0.044
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,2,0.044,0,0,0.044
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,2,0.040,0,0,0.040
2187,1,0,2,0,9,0.117,0,0,0.117
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,4,0.056,0,0,0.056
2192,14,7,6,28,112,0.127,6,1,0.335
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,2,0.031,0,0,0.031
2196,1,0,2,0,3,0.046,0,0,0.046
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,3,0.059,0,0,0.059
2199,1,0,2,0,0,0.010,0,0,0.010
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,8,0.111,0,0,0.111
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,8,0.111,0,0,0.111
2204,1,0,2,0,0,0.015,0,0,0.015
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,6,0.086,0,0,0.086
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,7,0.092,0,0,0.092
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,22,0.287,0,0,0.287
2214,1,0,2,0,2,0.036,0,0,0.036
2215,1,0,2,0,3,0.046,0,0,0.046
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,0,0,1,0,0,0.000,0,0,0.000
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,4,0.069,0,0,0.069
2228,1,0,2,0,6,0.086,0,0,0.086
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,1,0.025,0,0,0.025
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,5,0.080,0,0,0.080
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,4,0.061,0,0,0.061
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,3,0.046,0,0,0.046
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,4,0.056,0,0,0.056
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,4,0.056,0,0,0.056
2244,1,0,2,0,1,0.021,0,0,0.021
2245,0,0,1,0,0,0.000,0,0,0.000
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.029,0,0,0.029
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.029,0,0,0.029
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,10,0.140,0,0,0.140
2260,1,0,2,0,3,0.055,0,0,0.055
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.036,0,0,0.036
2263,3,1,3,3,6,0.044,1,0,0.050
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,9,0.121,0,0,0.121
