 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.036,0,0,0.036
1710,1,0,2,0,19,0.221,0,0,0.221
1711,1,0,2,0,5,0.067,0,0,0.067
1712,3,1,3,4,41,0.183,1,0,0.362
1713,5,2,3,6,12,0.049,1,1,0.132
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,4,0.065,0,0,0.065
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,14,0.186,0,0,0.186
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,5,0.084,0,0,0.084
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,5,2,4,5,19,0.065,2,0,0.126
1726,1,0,2,0,2,0.040,0,0,0.040
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,7,0.101,0,0,0.101
1729,1,0,2,0,9,0.113,0,0,0.113
1730,1,0,2,0,3,0.046,0,0,0.046
1731,27,12,14,49,199,0.123,8,4,0.429
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,4,0.056,0,0,0.056
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,8,0.115,0,0,0.115
1737,0,0,1,0,0,0.000,0,0,0.000
1738,3,1,3,4,28,0.138,1,0,0.277
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,11,4,7,25,60,0.104,3,0,0.175
1742,1,0,2,0,13,0.167,0,0,0.167
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,1,4,0.035,1,0,0.050
1746,1,0,2,0,1,0.025,0,0,0.025
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,1,0.025,0,0,0.025
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.040,0,0,0.040
1752,3,1,3,4,22,0.105,1,0,0.184
1753,1,0,2,0,11,0.155,0,0,0.155
1754,1,0,2,0,5,0.075,0,0,0.075
1755,1,0,2,0,6,0.082,0,0,0.082
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,3,1,3,3,26,0.121,1,0,0.228
1760,1,0,2,0,37,0.465,0,0,0.465
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,11,0.066,1,0,0.071
1763,5,2,4,8,61,0.176,2,0,0.493
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,3,0.050,0,0,0.050
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,5,0.067,0,0,0.067
1771,1,0,2,0,1,0.025,0,0,0.025
1772,3,1,3,5,28,0.149,1,0,0.285
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,6,0.077,0,0,0.077
1780,3,1,3,3,20,0.097,1,0,0.200
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,1,15,0.070,1,0,0.140
1785,1,0,2,0,9,0.121,0,0,0.121
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,0,0.010,0,0,0.010
1788,35,16,20,58,261,0.120,14,2,0.593
1789,1,0,2,0,4,0.061,0,0,0.061
1790,1,0,2,0,4,0.052,0,0,0.052
1791,8,3,5,14,92,0.170,1,2,0.301
1792,1,0,2,0,0,0.015,0,0,0.015
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,7,0.105,0,0,0.105
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,38,19,16,68,287,0.120,16,3,0.372
1805,3,1,3,4,14,0.085,1,0,0.090
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,3,3,46,0.210,1,0,0.379
1808,3,1,3,4,10,0.064,1,0,0.101
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,10,0.123,0,0,0.123
1811,3,1,3,3,35,0.165,1,0,0.212
1812,7,3,5,7,30,0.071,3,0,0.180
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,5,0.067,0,0,0.067
1817,3,1,3,4,11,0.067,1,0,0.096
1818,1,0,2,0,9,0.130,0,0,0.130
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,3,0.055,0,0,0.055
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.036,0,0,0.036
1828,3,1,2,2,7,0.040,0,1,0.075
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,5,0.071,0,0,0.071
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,1,6,12,0.089,0,0,0.177
1835,1,0,2,0,2,0.040,0,0,0.040
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,9,0.134,0,0,0.134
1838,1,0,2,0,12,0.161,0,0,0.161
1839,1,0,2,0,5,0.080,0,0,0.080
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,10,0.136,0,0,0.136
1842,1,0,2,0,0,0.010,0,0,0.010
1843,34,17,15,65,232,0.112,15,2,0.327
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,9,0.121,0,0,0.121
1846,1,0,2,0,10,0.128,0,0,0.128
1847,1,0,2,0,0,0.010,0,0,0.010
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.046,0,0,0.046
1850,10,5,4,13,79,0.121,4,1,0.210
1851,1,0,2,0,7,0.101,0,0,0.101
1852,0,0,1,0,0,0.000,0,0,0.000
1853,3,1,3,4,29,0.146,1,0,0.245
1854,1,0,2,0,6,0.082,0,0,0.082
1855,1,0,2,0,1,0.025,0,0,0.025
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,8,0.115,0,0,0.115
1859,1,0,2,0,5,0.075,0,0,0.075
1860,1,0,2,0,7,0.101,0,0,0.101
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,10,0.119,0,0,0.119
1865,1,0,2,0,0,0.015,0,0,0.015
1866,5,2,4,7,22,0.075,2,0,0.147
1867,1,0,2,0,5,0.080,0,0,0.080
1868,1,0,2,0,8,0.098,0,0,0.098
1869,5,2,3,3,9,0.033,1,1,0.050
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,1,0.029,0,0,0.029
1872,3,1,3,4,6,0.049,1,0,0.067
1873,1,0,2,0,17,0.213,0,0,0.213
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.010,0,0,0.010
1876,3,1,3,3,14,0.082,1,0,0.120
1877,1,0,2,0,9,0.117,0,0,0.117
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,15,8,6,29,168,0.167,8,0,0.461
1881,0,0,1,0,0,0.000,0,0,0.000
1882,3,1,3,3,10,0.059,1,0,0.092
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,1,10,0.052,1,0,0.056
1885,1,0,2,0,5,0.080,0,0,0.080
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,3,0.055,0,0,0.055
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,14,0.191,0,0,0.191
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,6,0.082,0,0,0.082
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,4,0.056,0,0,0.056
1898,1,0,2,0,8,0.107,0,0,0.107
1899,1,0,2,0,6,0.077,0,0,0.077
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,7,0.105,0,0,0.105
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,2,0.040,0,0,0.040
1906,3,1,3,3,11,0.068,1,0,0.084
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,3,0.050,0,0,0.050
1909,1,0,2,0,5,0.071,0,0,0.071
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,3,1,3,4,40,0.179,1,0,0.245
1914,0,0,1,0,0,0.000,0,0,0.000
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,24,0.286,0,0,0.286
1922,3,1,3,1,2,0.022,1,0,0.029
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,5,0.080,0,0,0.080
1926,1,0,2,0,39,0.477,0,0,0.477
1927,7,3,5,11,39,0.092,3,0,0.169
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,5,0.075,0,0,0.075
1933,1,0,2,0,9,0.130,0,0,0.130
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,13,0.176,0,0,0.176
1936,1,0,2,0,6,0.082,0,0,0.082
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,1,0.029,0,0,0.029
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.029,0,0,0.029
1947,1,0,2,0,2,0.036,0,0,0.036
1948,8,3,6,13,38,0.081,2,1,0.140
1949,3,1,3,3,33,0.151,1,0,0.259
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,3,1,3,3,5,0.039,1,0,0.061
1954,1,0,2,0,10,0.136,0,0,0.136
1955,6,2,5,10,24,0.075,1,1,0.121
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,7,0.092,0,0,0.092
1958,5,2,4,8,15,0.061,2,0,0.108
1959,1,0,2,0,15,0.188,0,0,0.188
1960,1,0,2,0,12,0.157,0,0,0.157
1961,1,0,2,0,15,0.180,0,0,0.180
1962,1,0,2,0,1,0.021,0,0,0.021
1963,1,0,2,0,14,0.174,0,0,0.174
1964,3,1,3,4,5,0.042,1,0,0.059
1965,1,0,2,0,4,0.056,0,0,0.056
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.065,0,0,0.065
1969,1,0,2,0,2,0.040,0,0,0.040
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,9,0.130,0,0,0.130
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.010,0,0,0.010
1975,5,2,4,6,17,0.065,2,0,0.115
1976,1,0,2,0,1,0.021,0,0,0.021
1977,7,3,5,11,47,0.109,3,0,0.161
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,18,0.241,0,0,0.241
1981,1,0,2,0,1,0.021,0,0,0.021
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,8,0.098,0,0,0.098
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,9,4,6,16,47,0.088,4,0,0.165
1991,3,1,3,1,15,0.075,1,0,0.134
1992,3,1,3,3,24,0.112,1,0,0.188
1993,9,4,6,15,35,0.074,4,0,0.180
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,6,0.090,0,0,0.090
1997,1,0,2,0,3,0.046,0,0,0.046
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,11,0.138,0,0,0.138
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,3,0.050,0,0,0.050
2004,3,1,3,4,23,0.108,1,0,0.123
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,19,9,10,31,113,0.098,8,1,0.216
2010,1,0,2,0,12,0.166,0,0,0.166
2011,1,0,2,0,3,0.050,0,0,0.050
2012,10,4,7,17,58,0.099,3,1,0.169
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,9,0.104,0,0,0.104
2018,1,0,2,0,0,0.010,0,0,0.010
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,4,0.056,0,0,0.056
2022,1,0,2,0,0,0.010,0,0,0.010
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,8,0.098,0,0,0.098
2025,1,0,2,0,12,0.157,0,0,0.157
2026,1,0,2,0,1,0.021,0,0,0.021
2027,10,4,7,17,68,0.113,3,1,0.185
2028,0,0,1,0,0,0.000,0,0,0.000
2029,3,1,3,4,16,0.094,1,0,0.111
2030,1,0,2,0,6,0.077,0,0,0.077
2031,1,0,2,0,5,0.080,0,0,0.080
2032,1,0,2,0,1,0.029,0,0,0.029
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,3,1,3,4,9,0.065,1,0,0.101
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,14,0.186,0,0,0.186
2041,1,0,2,0,0,0.015,0,0,0.015
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,1,0.029,0,0,0.029
2046,3,1,3,4,3,0.037,1,0,0.061
2047,1,0,2,0,1,0.025,0,0,0.025
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,2,0.036,0,0,0.036
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,2,0.040,0,0,0.040
2061,0,0,1,0,0,0.000,0,0,0.000
2062,3,1,3,1,13,0.070,1,0,0.094
2063,1,0,2,0,1,0.021,0,0,0.021
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,15,0.214,0,0,0.214
2066,0,0,1,0,0,0.000,0,0,0.000
2067,3,1,3,1,6,0.040,1,0,0.056
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,1,0.025,0,0,0.025
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.010,0,0,0.010
2073,1,0,2,0,8,0.115,0,0,0.115
2074,1,0,2,0,4,0.065,0,0,0.065
2075,1,0,2,0,22,0.253,0,0,0.253
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,13,0.176,0,0,0.176
2078,1,0,2,0,3,0.059,0,0,0.059
2079,1,0,2,0,9,0.130,0,0,0.130
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,3,0.046,0,0,0.046
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,2,0.031,0,0,0.031
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,1,0.021,0,0,0.021
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,2,0.031,0,0,0.031
2093,1,0,2,0,3,0.050,0,0,0.050
