 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,15,0.201,0,0,0.201
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,17,0.205,0,0,0.205
1715,1,0,2,0,2,0.031,0,0,0.031
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,9,3,7,15,82,0.138,2,0,0.365
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.025,0,0,0.025
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,4,0.056,0,0,0.056
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,4,0.069,0,0,0.069
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,12,0.153,0,0,0.153
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,5,0.075,0,0,0.075
1740,1,0,2,0,4,0.052,0,0,0.052
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,6,0.090,0,0,0.090
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,3,0.055,0,0,0.055
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,2,0.031,0,0,0.031
1749,1,0,2,0,4,0.065,0,0,0.065
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,4,0.056,0,0,0.056
1757,8,3,6,12,24,0.063,2,1,0.101
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,3,0.055,0,0,0.055
1763,1,0,2,0,11,0.151,0,0,0.151
1764,15,7,7,31,87,0.101,5,2,0.186
1765,1,0,2,0,4,0.061,0,0,0.061
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,5,0.071,0,0,0.071
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,6,0.086,0,0,0.086
1772,0,0,1,0,0,0.000,0,0,0.000
1773,3,1,2,2,11,0.059,0,1,0.136
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.036,0,0,0.036
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,5,0.071,0,0,0.071
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,12,0.144,0,0,0.144
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,0,0.010,0,0,0.010
1793,9,4,6,12,123,0.186,4,0,0.440
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,4,0.056,0,0,0.056
1798,1,0,2,0,5,0.080,0,0,0.080
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,8,0.107,0,0,0.107
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,5,0.067,0,0,0.067
1804,1,0,2,0,9,0.121,0,0,0.121
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,7,0.105,0,0,0.105
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,6,0.094,0,0,0.094
1811,1,0,2,0,10,0.119,0,0,0.119
1812,1,0,2,0,11,0.142,0,0,0.142
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,6,0.077,0,0,0.077
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,3,0.042,0,0,0.042
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,0,0.010,0,0,0.010
1825,10,5,5,16,66,0.104,5,0,0.155
1826,5,2,4,6,79,0.210,2,0,0.568
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,2,0.040,0,0,0.040
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,24,0.317,0,0,0.317
1831,1,0,2,0,2,0.040,0,0,0.040
1832,1,0,2,0,22,0.265,0,0,0.265
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,3,0.042,0,0,0.042
1835,3,1,3,3,11,0.064,1,0,0.082
1836,1,0,2,0,4,0.065,0,0,0.065
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,3,0.050,0,0,0.050
1841,3,1,3,4,6,0.046,1,0,0.056
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,13,0.172,0,0,0.172
1845,1,0,2,0,4,0.061,0,0,0.061
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,3,3,10,0.065,1,0,0.134
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,3,0.050,0,0,0.050
1851,1,0,2,0,7,0.092,0,0,0.092
1852,1,0,2,0,5,0.067,0,0,0.067
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,1,0.029,0,0,0.029
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,3,1,48,0.210,1,0,0.329
1858,5,2,4,2,83,0.214,2,0,0.301
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,11,0.138,0,0,0.138
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,19,0.256,0,0,0.256
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,5,0.067,0,0,0.067
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,19,0.247,0,0,0.247
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,3,0.050,0,0,0.050
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,9,0.121,0,0,0.121
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,6,0.086,0,0,0.086
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,2,0.036,0,0,0.036
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,3,0.042,0,0,0.042
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,6,0.094,0,0,0.094
1894,1,0,2,0,4,0.061,0,0,0.061
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,4,0.052,0,0,0.052
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,18,0.254,0,0,0.254
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.061,0,0,0.061
1906,4,1,4,6,43,0.149,0,1,0.324
1907,1,0,2,0,9,0.126,0,0,0.126
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,2,0.044,0,0,0.044
1910,1,0,2,0,9,0.113,0,0,0.113
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,2,0.031,0,0,0.031
1913,1,0,2,0,9,0.104,0,0,0.104
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,32,0.426,0,0,0.426
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,8,0.115,0,0,0.115
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,1,0.025,0,0,0.025
1923,5,2,4,7,20,0.070,2,0,0.134
1924,1,0,2,0,0,0.010,0,0,0.010
1925,3,1,3,1,4,0.032,1,0,0.042
1926,1,0,2,0,2,0.036,0,0,0.036
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.061,0,0,0.061
1945,1,0,2,0,7,0.092,0,0,0.092
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,1,0.025,0,0,0.025
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,3,0.046,0,0,0.046
1959,1,0,2,0,0,0.010,0,0,0.010
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
