 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,4,0.061,0,0,0.061
1711,23,10,14,35,104,0.082,8,2,0.205
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,11,0.138,0,0,0.138
1717,1,0,2,0,3,0.050,0,0,0.050
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,1,0.025,0,0,0.025
1721,3,1,3,3,33,0.156,1,0,0.312
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,16,0.212,0,0,0.212
1724,1,0,2,0,4,0.056,0,0,0.056
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,10,0.136,0,0,0.136
1728,1,0,2,0,1,0.029,0,0,0.029
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,4,0.065,0,0,0.065
1731,1,0,2,0,5,0.062,0,0,0.062
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,3,0.055,0,0,0.055
1736,1,0,2,0,4,0.061,0,0,0.061
1737,4,1,4,7,63,0.222,0,1,0.287
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.025,0,0,0.025
1741,5,2,4,4,37,0.107,2,0,0.199
1742,1,0,2,0,2,0.031,0,0,0.031
1743,1,0,2,0,3,0.050,0,0,0.050
1744,8,3,6,13,107,0.192,2,1,0.496
1745,1,0,2,0,2,0.036,0,0,0.036
1746,4,1,4,7,4,0.048,0,1,0.099
1747,1,0,2,0,5,0.075,0,0,0.075
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,9,0.117,0,0,0.117
1750,1,0,2,0,3,0.046,0,0,0.046
1751,0,0,1,0,0,0.000,0,0,0.000
1752,13,5,8,23,79,0.106,3,1,0.258
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,6,0.086,0,0,0.086
1755,1,0,2,0,9,0.117,0,0,0.117
1756,1,0,2,0,4,0.061,0,0,0.061
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,3,1,3,4,16,0.086,1,0,0.126
1760,1,0,2,0,8,0.111,0,0,0.111
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,6,0.090,0,0,0.090
1765,1,0,2,0,5,0.067,0,0,0.067
1766,1,0,2,0,3,0.046,0,0,0.046
1767,15,7,9,22,71,0.082,7,0,0.197
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,15,0.193,0,0,0.193
1771,1,0,2,0,4,0.061,0,0,0.061
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.029,0,0,0.029
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,3,0.050,0,0,0.050
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,5,0.075,0,0,0.075
1779,7,3,4,4,76,0.144,2,1,0.511
1780,1,0,2,0,5,0.075,0,0,0.075
1781,1,0,2,0,13,0.159,0,0,0.159
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,7,0.114,0,0,0.114
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,3,0.042,0,0,0.042
1789,1,0,2,0,0,0.010,0,0,0.010
1790,3,1,3,4,21,0.115,1,0,0.168
1791,1,0,2,0,1,0.025,0,0,0.025
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,11,0.151,0,0,0.151
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,11,0.155,0,0,0.155
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,4,0.056,0,0,0.056
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,3,0.042,0,0,0.042
1805,7,3,5,11,87,0.184,3,0,0.346
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,6,0.086,0,0,0.086
1810,1,0,2,0,6,0.090,0,0,0.090
1811,1,0,2,0,17,0.209,0,0,0.209
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,11,0.138,0,0,0.138
1814,1,0,2,0,3,0.046,0,0,0.046
1815,1,0,2,0,0,0.015,0,0,0.015
1816,3,1,3,3,13,0.077,1,0,0.155
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,6,0.086,0,0,0.086
1822,1,0,2,0,5,0.067,0,0,0.067
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,4,0.065,0,0,0.065
1825,3,1,2,8,16,0.110,0,1,0.147
1826,1,0,2,0,1,0.025,0,0,0.025
1827,0,0,1,0,0,0.000,0,0,0.000
1828,5,2,4,7,39,0.118,2,0,0.285
1829,1,0,2,0,4,0.065,0,0,0.065
1830,1,0,2,0,5,0.084,0,0,0.084
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,7,0.088,0,0,0.088
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,4,0.069,0,0,0.069
1837,1,0,2,0,9,0.126,0,0,0.126
1838,3,1,3,3,4,0.038,1,0,0.040
1839,1,0,2,0,1,0.025,0,0,0.025
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,17,0.218,0,0,0.218
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,2,0.040,0,0,0.040
1846,12,5,7,12,43,0.068,3,2,0.246
1847,1,0,2,0,4,0.061,0,0,0.061
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,6,0.094,0,0,0.094
1851,1,0,2,0,6,0.086,0,0,0.086
1852,3,1,3,3,15,0.077,1,0,0.134
1853,1,0,2,0,6,0.082,0,0,0.082
1854,1,0,2,0,4,0.056,0,0,0.056
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.031,0,0,0.031
1857,3,1,3,1,5,0.040,1,0,0.069
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,16,0.207,0,0,0.207
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,9,0.130,0,0,0.130
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,2,0.031,0,0,0.031
1871,1,0,2,0,4,0.061,0,0,0.061
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,4,0.056,0,0,0.056
1875,3,1,3,4,7,0.054,1,0,0.090
1876,1,0,2,0,2,0.031,0,0,0.031
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,13,0.167,0,0,0.167
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,3,0.059,0,0,0.059
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,26,0.342,0,0,0.342
1883,1,0,2,0,5,0.080,0,0,0.080
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,8,0.111,0,0,0.111
1886,1,0,2,0,1,0.021,0,0,0.021
1887,3,1,3,1,2,0.028,1,0,0.029
1888,3,1,3,4,20,0.106,1,0,0.205
1889,0,0,1,0,0,0.000,0,0,0.000
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,2,2,7,0.040,0,1,0.086
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,4,0.052,0,0,0.052
1897,1,0,2,0,4,0.069,0,0,0.069
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,5,2,4,4,27,0.081,2,0,0.147
1902,1,0,2,0,2,0.040,0,0,0.040
1903,1,0,2,0,9,0.117,0,0,0.117
1904,1,0,2,0,2,0.044,0,0,0.044
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,1,0.021,0,0,0.021
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,5,0.080,0,0,0.080
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,3,0.046,0,0,0.046
1912,2,1,1,4,36,0.248,1,0,0.324
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.055,0,0,0.055
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.021,0,0,0.021
1923,3,1,3,1,9,0.051,1,0,0.092
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,1,0.021,0,0,0.021
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,5,0.084,0,0,0.084
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,2,0.040,0,0,0.040
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,2,0.036,0,0,0.036
1942,0,0,1,0,0,0.000,0,0,0.000
1943,8,3,6,10,43,0.087,2,1,0.224
1944,15,8,6,26,116,0.120,8,0,0.212
1945,1,0,2,0,36,0.463,0,0,0.463
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,7,0.083,0,0,0.083
1952,18,9,9,27,125,0.106,9,0,0.274
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,3,0.042,0,0,0.042
1955,0,0,1,0,0,0.000,0,0,0.000
1956,20,8,12,32,185,0.147,4,4,0.381
1957,1,0,2,0,4,0.056,0,0,0.056
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,6,0.094,0,0,0.094
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,4,0.074,0,0,0.074
1968,1,0,2,0,9,0.121,0,0,0.121
1969,3,1,2,2,11,0.056,0,1,0.086
1970,3,1,2,2,2,0.020,0,1,0.040
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,3,0.046,0,0,0.046
1977,1,0,2,0,6,0.086,0,0,0.086
1978,6,3,3,5,26,0.068,3,0,0.121
1979,1,0,2,0,5,0.075,0,0,0.075
1980,1,0,2,0,2,0.040,0,0,0.040
1981,1,0,2,0,5,0.071,0,0,0.071
1982,1,0,2,0,2,0.040,0,0,0.040
1983,1,0,2,0,7,0.096,0,0,0.096
1984,1,0,2,0,1,0.025,0,0,0.025
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,10,0.145,0,0,0.145
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,9,4,6,11,92,0.146,4,0,0.245
1991,1,0,2,0,9,0.113,0,0,0.113
1992,15,7,8,26,131,0.133,6,1,0.388
1993,1,0,2,0,1,0.021,0,0,0.021
1994,8,4,5,17,61,0.125,3,0,0.296
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,2,1,1,3,21,0.141,1,0,0.243
1998,3,1,3,1,6,0.036,1,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,4,0.065,0,0,0.065
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.040,0,0,0.040
2004,50,24,19,100,314,0.109,16,7,0.478
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,6,0.090,0,0,0.090
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,10,0.145,0,0,0.145
2010,1,0,2,0,5,0.067,0,0,0.067
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,4,0.056,0,0,0.056
2013,1,0,2,0,0,0.015,0,0,0.015
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,15,0.180,0,0,0.180
2016,1,0,2,0,7,0.101,0,0,0.101
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,8,0.120,0,0,0.120
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.015,0,0,0.015
2025,0,0,1,0,0,0.000,0,0,0.000
2026,3,1,2,2,2,0.020,0,1,0.025
2027,1,0,2,0,1,0.029,0,0,0.029
2028,7,3,5,9,37,0.089,3,0,0.151
2029,1,0,2,0,3,0.046,0,0,0.046
2030,1,0,2,0,3,0.050,0,0,0.050
2031,1,0,2,0,0,0.010,0,0,0.010
2032,0,0,1,0,0,0.000,0,0,0.000
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.015,0,0,0.015
2037,3,1,3,3,5,0.039,1,0,0.056
2038,1,0,2,0,11,0.138,0,0,0.138
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,2,0.044,0,0,0.044
2041,1,0,2,0,5,0.084,0,0,0.084
2042,1,0,2,0,13,0.167,0,0,0.167
2043,4,1,4,5,28,0.117,0,1,0.331
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,3,0.046,0,0,0.046
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,5,0.067,0,0,0.067
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.031,0,0,0.031
2053,17,8,10,22,115,0.105,8,0,0.369
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,3,0.059,0,0,0.059
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,3,0.059,0,0,0.059
2064,1,0,2,0,0,0.015,0,0,0.015
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,5,0.075,0,0,0.075
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,12,0.153,0,0,0.153
2070,1,0,2,0,7,0.092,0,0,0.092
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,3,1,2,2,7,0.043,0,1,0.075
2074,3,1,3,3,47,0.209,1,0,0.379
2075,3,1,3,4,39,0.184,1,0,0.258
2076,1,0,2,0,9,0.117,0,0,0.117
2077,1,0,2,0,3,0.046,0,0,0.046
2078,3,1,2,2,14,0.068,0,1,0.167
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,2,0.044,0,0,0.044
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,7,0.088,0,0,0.088
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,2,0.040,0,0,0.040
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,4,0.056,0,0,0.056
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,3,0.042,0,0,0.042
2093,1,0,2,0,0,0.010,0,0,0.010
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.031,0,0,0.031
2096,1,0,2,0,17,0.213,0,0,0.213
2097,1,0,2,0,6,0.086,0,0,0.086
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,22,0.291,0,0,0.291
2101,1,0,2,0,1,0.025,0,0,0.025
2102,0,0,1,0,0,0.000,0,0,0.000
2103,7,3,5,9,65,0.138,3,0,0.328
2104,5,2,4,7,34,0.107,2,0,0.266
2105,1,0,2,0,7,0.101,0,0,0.101
2106,3,1,3,1,9,0.049,1,0,0.075
2107,2,1,2,4,9,0.087,0,0,0.145
2108,1,0,2,0,7,0.105,0,0,0.105
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,1,0.021,0,0,0.021
2114,1,0,2,0,0,0.010,0,0,0.010
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,0,0.010,0,0,0.010
2118,3,1,3,3,19,0.096,1,0,0.163
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,22,0.283,0,0,0.283
2123,3,1,3,3,15,0.090,1,0,0.109
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,4,0.056,0,0,0.056
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,18,0.237,0,0,0.237
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,5,0.080,0,0,0.080
2135,1,0,2,0,8,0.115,0,0,0.115
2136,1,0,2,0,4,0.065,0,0,0.065
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,7,0.088,0,0,0.088
2141,5,2,4,6,24,0.077,2,0,0.147
2142,1,0,2,0,8,0.111,0,0,0.111
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,11,0.134,0,0,0.134
2146,1,0,2,0,6,0.090,0,0,0.090
2147,3,1,3,4,9,0.064,1,0,0.090
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,7,0.083,0,0,0.083
2150,1,0,2,0,1,0.029,0,0,0.029
2151,1,0,2,0,1,0.025,0,0,0.025
2152,4,1,4,4,18,0.081,0,1,0.115
2153,1,0,2,0,4,0.061,0,0,0.061
2154,9,4,6,11,35,0.070,4,0,0.115
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,3,0.055,0,0,0.055
2159,7,3,5,8,63,0.131,3,0,0.434
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,6,0.090,0,0,0.090
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.021,0,0,0.021
2165,1,0,2,0,7,0.101,0,0,0.101
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,4,0.065,0,0,0.065
2171,1,0,2,0,2,0.036,0,0,0.036
2172,1,0,2,0,4,0.065,0,0,0.065
2173,1,0,2,0,3,0.042,0,0,0.042
2174,1,0,2,0,6,0.082,0,0,0.082
2175,1,0,2,0,9,0.121,0,0,0.121
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,6,0.086,0,0,0.086
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,5,0.080,0,0,0.080
2181,3,1,3,5,35,0.163,1,0,0.402
2182,1,0,2,0,2,0.036,0,0,0.036
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,0,0,28,0.329,0,0,0.329
