 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,23,0.293,0,0,0.293
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,9,0.130,0,0,0.130
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,18,0.215,0,0,0.215
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,16,0.203,0,0,0.203
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,6,0.090,0,0,0.090
1182,3,1,3,3,19,0.101,1,0,0.136
1183,1,0,2,0,0,0.015,0,0,0.015
1184,3,1,3,1,15,0.080,1,0,0.182
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,4,0.065,0,0,0.065
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.040,0,0,0.040
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,3,6,0.045,1,0,0.056
1203,16,7,9,27,75,0.086,5,2,0.178
1204,1,0,2,0,1,0.025,0,0,0.025
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,2,0.036,0,0,0.036
1211,3,1,3,3,20,0.098,1,0,0.108
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.080,0,0,0.080
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,4,0.065,0,0,0.065
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,2,2,2,0.019,0,1,0.036
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,5,0.084,0,0,0.084
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.015,0,0,0.015
1228,4,1,4,7,21,0.104,0,1,0.160
1229,1,0,2,0,5,0.075,0,0,0.075
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,9,0.113,0,0,0.113
1232,1,0,2,0,3,0.050,0,0,0.050
1233,1,0,2,0,11,0.155,0,0,0.155
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,7,0.105,0,0,0.105
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,3,0.046,0,0,0.046
1242,1,0,2,0,2,0.036,0,0,0.036
1243,3,1,3,3,6,0.047,1,0,0.069
1244,50,23,23,86,279,0.098,15,8,0.330
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,4,0.052,0,0,0.052
1248,3,1,3,4,4,0.038,1,0,0.055
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,2,0.044,0,0,0.044
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,7,0.096,0,0,0.096
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,9,0.126,0,0,0.126
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,3,0.046,0,0,0.046
1264,1,0,2,0,2,0.031,0,0,0.031
1265,5,2,4,5,37,0.105,2,0,0.347
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,4,0.065,0,0,0.065
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,19,0.239,0,0,0.239
1273,1,0,2,0,4,0.056,0,0,0.056
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.055,0,0,0.055
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,3,1,2,2,4,0.031,0,1,0.044
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,7,0.096,0,0,0.096
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,3,0.050,0,0,0.050
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,3,0.059,0,0,0.059
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.071,0,0,0.071
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,14,0.208,0,0,0.208
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,15,0.218,0,0,0.218
1309,1,0,2,0,5,0.075,0,0,0.075
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.055,0,0,0.055
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.050,0,0,0.050
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,4,0.052,0,0,0.052
1334,1,0,2,0,2,0.036,0,0,0.036
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.055,0,0,0.055
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,5,0.067,0,0,0.067
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,10,0.132,0,0,0.132
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,13,0.167,0,0,0.167
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,12,0.157,0,0,0.157
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,3,0.050,0,0,0.050
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,7,0.101,0,0,0.101
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,15,0.184,0,0,0.184
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,14,6,8,25,67,0.092,5,0,0.245
1395,1,0,2,0,6,0.090,0,0,0.090
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,2,0.036,0,0,0.036
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,8,0.107,0,0,0.107
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,10,0.128,0,0,0.128
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,14,0.191,0,0,0.191
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,3,0.046,0,0,0.046
1420,6,3,3,16,35,0.101,3,0,0.324
1421,1,0,2,0,23,0.293,0,0,0.293
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,6,0.073,0,0,0.073
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,3,0.046,0,0,0.046
1429,3,1,2,2,15,0.078,0,1,0.199
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,3,1,3,4,12,0.077,1,0,0.092
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,9,0.126,0,0,0.126
1462,4,2,2,7,23,0.100,2,0,0.157
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,3,1,3,4,7,0.052,1,0,0.075
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,1,0.029,0,0,0.029
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,2,0.036,0,0,0.036
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,7,3,4,8,22,0.056,2,1,0.121
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,4,0.069,0,0,0.069
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,5,0.075,0,0,0.075
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,4,0.061,0,0,0.061
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,22,0.274,0,0,0.274
1506,0,0,1,0,0,0.000,0,0,0.000
1507,0,0,1,0,0,0.000,0,0,0.000
1508,51,26,17,103,240,0.087,20,5,0.262
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,5,0.080,0,0,0.080
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.042,0,0,0.042
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,3,0.055,0,0,0.055
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,7,0.105,0,0,0.105
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,6,0.094,0,0,0.094
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,3,3,0.032,1,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,3,2,0.030,1,0,0.055
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,18,0.228,0,0,0.228
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,3,1,3,1,13,0.067,1,0,0.101
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,20,0.240,0,0,0.240
1561,1,0,2,0,3,0.050,0,0,0.050
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,8,0.115,0,0,0.115
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,17,0.209,0,0,0.209
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,22,0.278,0,0,0.278
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,2,0.031,0,0,0.031
1579,3,1,3,3,21,0.109,1,0,0.201
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,60,0.717,0,0,0.717
1595,1,0,2,0,0,0.015,0,0,0.015
1596,8,4,4,13,25,0.063,4,0,0.107
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,4,0.052,0,0,0.052
1601,1,0,2,0,12,0.161,0,0,0.161
1602,1,0,2,0,2,0.031,0,0,0.031
1603,3,1,3,4,19,0.093,1,0,0.128
1604,3,1,3,1,6,0.040,1,0,0.065
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,3,1,3,3,5,0.039,1,0,0.061
1608,1,0,2,0,7,0.105,0,0,0.105
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,3,1,3,3,11,0.068,1,0,0.170
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,13,0.159,0,0,0.159
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,3,1,2,2,3,0.022,0,1,0.031
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,7,0.101,0,0,0.101
1633,1,0,2,0,0,0.015,0,0,0.015
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.010,0,0,0.010
1639,3,1,3,3,5,0.040,1,0,0.075
1640,1,0,2,0,7,0.088,0,0,0.088
1641,1,0,2,0,17,0.209,0,0,0.209
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,6,0.086,0,0,0.086
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,4,0.061,0,0,0.061
1647,0,0,1,0,0,0.000,0,0,0.000
1648,5,2,4,7,8,0.043,2,0,0.075
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,4,0.052,0,0,0.052
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,3,0.050,0,0,0.050
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,4,8,0.051,1,0,0.071
1660,3,1,3,3,46,0.204,1,0,0.385
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,2,0.031,0,0,0.031
1664,3,1,3,3,11,0.066,1,0,0.077
1665,1,0,2,0,7,0.101,0,0,0.101
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,4,0.052,0,0,0.052
1673,1,0,2,0,1,0.025,0,0,0.025
1674,25,12,13,34,135,0.090,11,1,0.251
1675,3,1,3,4,17,0.091,1,0,0.128
1676,5,2,4,2,7,0.034,2,0,0.065
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.055,0,0,0.055
1679,1,0,2,0,1,0.025,0,0,0.025
1680,7,3,4,7,39,0.083,2,1,0.188
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.036,0,0,0.036
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,4,8,0.053,1,0,0.062
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,2,0.031,0,0,0.031
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,13,0.167,0,0,0.167
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,6,0.082,0,0,0.082
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,1,0.029,0,0,0.029
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,7,0.109,0,0,0.109
1708,0,0,1,0,0,0.000,0,0,0.000
