 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,5,0.067,0,0,0.067
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,5,0.084,0,0,0.084
1717,1,0,2,0,2,0.040,0,0,0.040
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,8,0.102,0,0,0.102
1721,1,0,2,0,6,0.094,0,0,0.094
1722,1,0,2,0,1,0.025,0,0,0.025
1723,1,0,2,0,7,0.092,0,0,0.092
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.092,0,0,0.092
1727,5,2,4,4,59,0.163,2,0,0.651
1728,1,0,2,0,0,0.015,0,0,0.015
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,3,0.055,0,0,0.055
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,3,0.042,0,0,0.042
1744,1,0,2,0,2,0.040,0,0,0.040
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.055,0,0,0.055
1750,1,0,2,0,7,0.096,0,0,0.096
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,5,0.075,0,0,0.075
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,10,0.136,0,0,0.136
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,16,0.216,0,0,0.216
1764,1,0,2,0,9,0.126,0,0,0.126
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,6,0.082,0,0,0.082
1767,1,0,2,0,12,0.140,0,0,0.140
1768,3,1,3,3,15,0.081,1,0,0.167
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.031,0,0,0.031
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,11,0.138,0,0,0.138
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.040,0,0,0.040
1777,1,0,2,0,2,0.040,0,0,0.040
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,5,0.088,0,0,0.088
1781,1,0,2,0,2,0.044,0,0,0.044
1782,1,0,2,0,12,0.157,0,0,0.157
1783,1,0,2,0,0,0.015,0,0,0.015
1784,7,3,4,15,34,0.093,2,1,0.136
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.040,0,0,0.040
1787,1,0,2,0,3,0.055,0,0,0.055
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.055,0,0,0.055
1790,1,0,2,0,5,0.067,0,0,0.067
1791,1,0,2,0,5,0.067,0,0,0.067
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,4,3,0.036,1,0,0.046
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.055,0,0,0.055
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,6,0.082,0,0,0.082
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,6,0.090,0,0,0.090
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,0,0.010,0,0,0.010
1811,3,1,3,3,4,0.036,1,0,0.071
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,0,0.010,0,0,0.010
1815,7,3,4,13,35,0.092,2,1,0.203
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,3,1,3,4,30,0.139,1,0,0.249
1819,1,0,2,0,4,0.056,0,0,0.056
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,12,0.153,0,0,0.153
1830,1,0,2,0,3,0.046,0,0,0.046
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,5,0.075,0,0,0.075
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,3,0.050,0,0,0.050
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,7,0.101,0,0,0.101
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,5,0.071,0,0,0.071
1840,1,0,2,0,0,0.010,0,0,0.010
1841,3,1,2,2,4,0.027,0,1,0.061
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,17,0.213,0,0,0.213
1844,1,0,2,0,8,0.111,0,0,0.111
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,2,0.040,0,0,0.040
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.025,0,0,0.025
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,2,0.040,0,0,0.040
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,7,0.096,0,0,0.096
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,28,0.350,0,0,0.350
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,3,7,0.049,1,0,0.082
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,3,1,2,2,5,0.031,0,1,0.071
1870,3,1,3,4,7,0.052,1,0,0.065
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,6,0.082,0,0,0.082
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,2,0.031,0,0,0.031
