 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,8,0.094,0,0,0.094
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,5,0.067,0,0,0.067
1158,1,0,2,0,23,0.272,0,0,0.272
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,3,4,12,0.074,1,0,0.126
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,5,2,4,4,23,0.078,2,0,0.182
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,21,0.246,0,0,0.246
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,5,0.084,0,0,0.084
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,10,5,5,14,68,0.101,3,1,0.292
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,11,0.147,0,0,0.147
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,8,0.107,0,0,0.107
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.084,0,0,0.084
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.015,0,0,0.015
1206,7,3,5,11,65,0.137,3,0,0.224
1207,1,0,2,0,4,0.061,0,0,0.061
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.061,0,0,0.061
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,6,0.082,0,0,0.082
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,5,2,3,5,37,0.107,1,1,0.383
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.029,0,0,0.029
1237,1,0,2,0,7,0.096,0,0,0.096
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,9,0.121,0,0,0.121
1244,10,4,5,24,57,0.109,2,1,0.209
1245,1,0,2,0,0,0.010,0,0,0.010
1246,3,1,3,3,14,0.072,1,0,0.123
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,3,1,18,0.082,1,0,0.188
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,8,0.120,0,0,0.120
1251,1,0,2,0,6,0.094,0,0,0.094
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,7,0.101,0,0,0.101
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,4,3,0.034,1,0,0.056
1260,1,0,2,0,15,0.188,0,0,0.188
1261,1,0,2,0,7,0.105,0,0,0.105
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.015,0,0,0.015
1269,11,5,6,21,47,0.087,4,1,0.225
1270,3,1,3,3,6,0.043,1,0,0.071
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,7,0.101,0,0,0.101
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,13,0.154,0,0,0.154
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,10,0.132,0,0,0.132
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,9,0.121,0,0,0.121
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,5,0.075,0,0,0.075
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,10,0.140,0,0,0.140
1293,3,1,3,3,7,0.049,1,0,0.071
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,8,0.107,0,0,0.107
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,8,0.111,0,0,0.111
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,3,1,3,3,6,0.045,1,0,0.061
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,11,0.147,0,0,0.147
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,2,0.040,0,0,0.040
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,1,0.021,0,0,0.021
1312,5,2,4,4,12,0.046,2,0,0.075
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,3,1,3,4,25,0.124,1,0,0.213
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,13,0.193,0,0,0.193
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,10,0.140,0,0,0.140
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,8,0.115,0,0,0.115
1334,1,0,2,0,1,0.021,0,0,0.021
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,32,0.378,0,0,0.378
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,11,0.155,0,0,0.155
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,13,0.180,0,0,0.180
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,5,0.067,0,0,0.067
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,5,0.071,0,0,0.071
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,7,0.101,0,0,0.101
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,11,0.125,0,0,0.125
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,6,0.086,0,0,0.086
1387,5,2,3,3,40,0.116,1,1,0.193
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.067,0,0,0.067
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,2,0.040,0,0,0.040
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.046,0,0,0.046
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,6,0.086,0,0,0.086
1407,1,0,2,0,9,0.126,0,0,0.126
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,3,0.042,0,0,0.042
1415,3,1,3,4,11,0.066,1,0,0.075
1416,1,0,2,0,8,0.102,0,0,0.102
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,8,0.115,0,0,0.115
1419,1,0,2,0,3,0.055,0,0,0.055
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,10,0.115,0,0,0.115
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.101,0,0,0.101
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,39,0.516,0,0,0.516
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.031,0,0,0.031
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.059,0,0,0.059
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,3,0.050,0,0,0.050
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.044,0,0,0.044
1473,1,0,2,0,3,0.046,0,0,0.046
1474,3,1,3,3,5,0.042,1,0,0.061
1475,1,0,2,0,3,0.055,0,0,0.055
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,2,0.031,0,0,0.031
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,12,0.153,0,0,0.153
1482,13,6,6,22,109,0.135,5,0,0.300
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,10,0.136,0,0,0.136
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,3,2,0.029,1,0,0.040
1493,1,0,2,0,4,0.065,0,0,0.065
1494,1,0,2,0,6,0.082,0,0,0.082
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,1,0.021,0,0,0.021
1497,0,0,1,0,0,0.000,0,0,0.000
1498,7,3,5,7,47,0.102,3,0,0.237
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,11,0.142,0,0,0.142
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,15,0.201,0,0,0.201
1504,1,0,2,0,9,0.134,0,0,0.134
1505,1,0,2,0,9,0.104,0,0,0.104
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,7,0.096,0,0,0.096
1511,1,0,2,0,5,0.075,0,0,0.075
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,16,0.216,0,0,0.216
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,7,0.101,0,0,0.101
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.029,0,0,0.029
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,12,0.148,0,0,0.148
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,3,0.050,0,0,0.050
1541,1,0,2,0,7,0.088,0,0,0.088
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,5,0.071,0,0,0.071
1547,3,1,3,4,26,0.134,1,0,0.207
1548,1,0,2,0,2,0.031,0,0,0.031
1549,3,1,2,2,5,0.031,0,1,0.046
1550,1,0,2,0,16,0.216,0,0,0.216
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,6,0.077,0,0,0.077
1554,1,0,2,0,6,0.094,0,0,0.094
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,5,0.080,0,0,0.080
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.040,0,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.050,0,0,0.050
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,5,0.071,0,0,0.071
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.029,0,0,0.029
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,3,1,2,2,7,0.039,0,1,0.092
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,2,0.031,0,0,0.031
1591,0,0,1,0,0,0.000,0,0,0.000
1592,5,2,4,5,46,0.132,2,0,0.421
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,10,0.136,0,0,0.136
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.029,0,0,0.029
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,6,3,2,6,35,0.086,2,1,0.205
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,5,0.088,0,0,0.088
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,0,0.015,0,0,0.015
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,9,0.130,0,0,0.130
1611,1,0,2,0,0,0.015,0,0,0.015
1612,5,2,4,7,32,0.096,2,0,0.243
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,15,0.205,0,0,0.205
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,16,0.199,0,0,0.199
1619,1,0,2,0,3,0.055,0,0,0.055
1620,1,0,2,0,4,0.065,0,0,0.065
1621,1,0,2,0,20,0.236,0,0,0.236
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,3,0.050,0,0,0.050
1625,3,1,3,4,12,0.066,1,0,0.148
1626,3,1,3,3,17,0.089,1,0,0.161
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,12,0.170,0,0,0.170
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,5,0.071,0,0,0.071
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,8,3,6,11,73,0.134,2,1,0.618
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.046,0,0,0.046
1646,1,0,2,0,11,0.147,0,0,0.147
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,9,0.117,0,0,0.117
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,0,0.010,0,0,0.010
1662,23,11,12,34,173,0.116,10,1,0.394
1663,0,0,1,0,0,0.000,0,0,0.000
1664,5,2,4,7,13,0.057,2,0,0.086
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,4,0.056,0,0,0.056
1669,1,0,2,0,4,0.061,0,0,0.061
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,9,0.130,0,0,0.130
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,3,1,3,4,23,0.109,1,0,0.236
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,1,0.025,0,0,0.025
1687,3,1,3,3,13,0.073,1,0,0.090
1688,1,0,2,0,4,0.061,0,0,0.061
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,5,2,4,5,48,0.139,2,0,0.281
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,24,0.308,0,0,0.308
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.029,0,0,0.029
1704,1,0,2,0,3,0.050,0,0,0.050
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,2,0.031,0,0,0.031
