 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,4,35,0.100,2,0,0.203
1153,0,0,1,0,0,0.000,0,0,0.000
1154,3,1,3,3,18,0.090,1,0,0.128
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,31,0.372,0,0,0.372
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.050,0,0,0.050
1160,3,1,3,4,17,0.088,1,0,0.230
1161,1,0,2,0,18,0.250,0,0,0.250
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,6,0.082,0,0,0.082
1167,1,0,2,0,3,0.055,0,0,0.055
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,14,0.195,0,0,0.195
1170,1,0,2,0,13,0.185,0,0,0.185
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.069,0,0,0.069
1177,1,0,2,0,10,0.136,0,0,0.136
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,23,0.112,1,0,0.148
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.015,0,0,0.015
1185,7,3,4,11,79,0.164,2,1,0.311
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,19,0.234,0,0,0.234
1189,9,4,6,12,64,0.110,4,0,0.225
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,6,0.077,0,0,0.077
1195,1,0,2,0,20,0.258,0,0,0.258
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.025,0,0,0.025
1198,5,2,4,7,42,0.125,2,0,0.350
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,12,0.144,0,0,0.144
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.052,0,0,0.052
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,9,0.113,0,0,0.113
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,12,0.148,0,0,0.148
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,10,0.128,0,0,0.128
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.061,0,0,0.061
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,11,0.142,0,0,0.142
1233,1,0,2,0,7,0.109,0,0,0.109
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,22,0.291,0,0,0.291
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,8,0.120,0,0,0.120
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.061,0,0,0.061
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,15,0.180,0,0,0.180
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,16,0.203,0,0,0.203
1255,5,2,4,4,48,0.136,2,0,0.287
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,8,0.107,0,0,0.107
1267,1,0,2,0,9,0.108,0,0,0.108
1268,1,0,2,0,19,0.251,0,0,0.251
1269,1,0,2,0,5,0.067,0,0,0.067
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,17,0.244,0,0,0.244
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,27,0.369,0,0,0.369
1274,1,0,2,0,27,0.339,0,0,0.339
1275,5,2,4,6,28,0.093,2,0,0.201
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,11,0.151,0,0,0.151
1278,1,0,2,0,2,0.031,0,0,0.031
1279,1,0,2,0,5,0.075,0,0,0.075
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,3,0.059,0,0,0.059
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,23,0.272,0,0,0.272
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,8,0.115,0,0,0.115
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,4,0.056,0,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,3,1,3,3,16,0.083,1,0,0.117
1299,1,0,2,0,2,0.044,0,0,0.044
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,11,0.155,0,0,0.155
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.021,0,0,0.021
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,15,0.193,0,0,0.193
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.021,0,0,0.021
1313,16,8,8,34,167,0.153,8,0,0.270
1314,1,0,2,0,7,0.092,0,0,0.092
1315,3,1,3,4,63,0.278,1,0,0.553
1316,1,0,2,0,0,0.015,0,0,0.015
1317,3,1,3,4,17,0.096,1,0,0.205
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,13,0.167,0,0,0.167
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,6,0.086,0,0,0.086
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,12,0.157,0,0,0.157
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,6,0.094,0,0,0.094
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,13,0.172,0,0,0.172
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,11,0.134,0,0,0.134
1339,3,1,3,4,5,0.047,1,0,0.075
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,8,0.107,0,0,0.107
1344,3,1,3,3,20,0.093,1,0,0.148
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,18,8,11,26,103,0.095,7,1,0.278
1348,1,0,2,0,11,0.134,0,0,0.134
1349,1,0,2,0,11,0.142,0,0,0.142
1350,1,0,2,0,4,0.056,0,0,0.056
1351,6,3,3,12,64,0.162,3,0,0.240
1352,1,0,2,0,2,0.040,0,0,0.040
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,4,11,0.066,1,0,0.101
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,4,0.061,0,0,0.061
1358,3,1,3,4,51,0.234,1,0,0.405
1359,1,0,2,0,23,0.259,0,0,0.259
1360,1,0,2,0,22,0.265,0,0,0.265
1361,1,0,2,0,23,0.289,0,0,0.289
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.044,0,0,0.044
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,5,0.080,0,0,0.080
1370,1,0,2,0,3,0.046,0,0,0.046
1371,3,1,3,3,6,0.048,1,0,0.084
1372,12,6,6,17,141,0.169,6,0,0.447
1373,1,0,2,0,11,0.134,0,0,0.134
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,19,0.100,1,0,0.237
1379,1,0,2,0,10,0.136,0,0,0.136
1380,4,2,2,4,32,0.121,2,0,0.237
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,9,0.126,0,0,0.126
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,1,13,0.069,1,0,0.101
1387,1,0,2,0,8,0.107,0,0,0.107
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,13,0.159,0,0,0.159
1393,9,4,5,12,96,0.148,3,1,0.332
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,14,0.199,0,0,0.199
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,2,0.036,0,0,0.036
1404,3,1,3,3,16,0.083,1,0,0.098
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,13,0.154,0,0,0.154
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,9,0.126,0,0,0.126
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,19,0.264,0,0,0.264
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,5,2,3,5,30,0.087,1,1,0.193
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,1,0.025,0,0,0.025
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,10,0.140,0,0,0.140
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,8,0.111,0,0,0.111
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,5,0.080,0,0,0.080
1446,1,0,2,0,11,0.151,0,0,0.151
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,8,0.115,0,0,0.115
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,3,1,3,4,6,0.046,1,0,0.056
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,9,0.143,0,0,0.143
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.061,0,0,0.061
1459,1,0,2,0,5,0.071,0,0,0.071
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,1,0.025,0,0,0.025
1462,3,1,3,3,11,0.066,1,0,0.136
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,4,0.069,0,0,0.069
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,13,0.189,0,0,0.189
1470,1,0,2,0,2,0.044,0,0,0.044
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.042,0,0,0.042
1474,1,0,2,0,5,0.067,0,0,0.067
1475,1,0,2,0,7,0.101,0,0,0.101
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,11,0.155,0,0,0.155
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,3,0.042,0,0,0.042
1486,1,0,2,0,3,0.046,0,0,0.046
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,28,0.371,0,0,0.371
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.086,0,0,0.086
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,8,0.098,0,0,0.098
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,13,0.154,0,0,0.154
1495,1,0,2,0,2,0.040,0,0,0.040
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,14,0.195,0,0,0.195
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,4,0.056,0,0,0.056
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,2,2,44,0.183,0,1,0.514
1511,3,1,3,3,15,0.081,1,0,0.167
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,38,0.488,0,0,0.488
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,5,0.067,0,0,0.067
1516,1,0,2,0,0,0.015,0,0,0.015
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.067,0,0,0.067
1519,1,0,2,0,5,0.075,0,0,0.075
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,18,0.228,0,0,0.228
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,9,0.130,0,0,0.130
1525,1,0,2,0,2,0.036,0,0,0.036
1526,8,3,6,16,49,0.104,2,1,0.216
1527,1,0,2,0,1,0.029,0,0,0.029
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,2,0.040,0,0,0.040
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,9,4,6,14,65,0.118,4,0,0.380
1535,1,0,2,0,9,0.130,0,0,0.130
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,8,0.124,0,0,0.124
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,5,0.062,0,0,0.062
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,3,0.055,0,0,0.055
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,1,0.029,0,0,0.029
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.042,0,0,0.042
1552,1,0,2,0,3,0.042,0,0,0.042
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,0,0.010,0,0,0.010
1564,4,2,3,7,21,0.085,1,0,0.161
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,2,0.040,0,0,0.040
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,3,1,3,3,25,0.127,1,0,0.197
1582,1,0,2,0,6,0.082,0,0,0.082
1583,1,0,2,0,1,0.025,0,0,0.025
1584,7,3,5,11,28,0.069,3,0,0.104
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,1,0.025,0,0,0.025
1588,3,1,3,3,8,0.052,1,0,0.101
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,5,0.062,0,0,0.062
1591,1,0,2,0,8,0.102,0,0,0.102
1592,1,0,2,0,12,0.166,0,0,0.166
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,1,0.025,0,0,0.025
1595,3,1,3,3,9,0.056,1,0,0.071
1596,3,1,3,1,11,0.062,1,0,0.139
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,11,0.134,0,0,0.134
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,1,0.025,0,0,0.025
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,8,0.102,0,0,0.102
1614,1,0,2,0,2,0.044,0,0,0.044
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,14,0.182,0,0,0.182
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,4,0.065,0,0,0.065
1620,1,0,2,0,10,0.153,0,0,0.153
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,8,0.102,0,0,0.102
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,7,0.092,0,0,0.092
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.040,0,0,0.040
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.042,0,0,0.042
1635,1,0,2,0,2,0.031,0,0,0.031
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,3,1,3,4,16,0.086,1,0,0.107
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,8,0.120,0,0,0.120
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.031,0,0,0.031
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,8,0.098,0,0,0.098
1646,1,0,2,0,8,0.120,0,0,0.120
1647,1,0,2,0,13,0.185,0,0,0.185
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,11,0.151,0,0,0.151
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,4,64,0.279,1,0,0.318
1653,1,0,2,0,10,0.145,0,0,0.145
1654,1,0,2,0,7,0.101,0,0,0.101
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,15,0.201,0,0,0.201
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,21,0.259,0,0,0.259
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,4,0.061,0,0,0.061
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,7,0.096,0,0,0.096
1672,3,1,3,4,9,0.055,1,0,0.077
1673,1,0,2,0,4,0.069,0,0,0.069
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,5,0.080,0,0,0.080
1680,1,0,2,0,10,0.136,0,0,0.136
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,12,0.166,0,0,0.166
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,4,0.061,0,0,0.061
1688,1,0,2,0,1,0.021,0,0,0.021
1689,5,2,4,6,19,0.070,2,0,0.107
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,4,0.061,0,0,0.061
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,9,0.113,0,0,0.113
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,7,0.096,0,0,0.096
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,4,0.069,0,0,0.069
1700,3,1,2,2,2,0.020,0,1,0.040
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,3,2,0.030,1,0,0.040
1705,1,0,2,0,6,0.082,0,0,0.082
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,3,0.046,0,0,0.046
1708,1,0,2,0,1,0.021,0,0,0.021
