 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,5,2,4,4,5,0.034,2,0,0.050
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,5,0.080,0,0,0.080
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,6,0.086,0,0,0.086
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,10,0.132,0,0,0.132
1721,3,1,3,4,12,0.068,1,0,0.098
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,8,0.052,1,0,0.092
1726,1,0,2,0,5,0.075,0,0,0.075
1727,1,0,2,0,12,0.170,0,0,0.170
1728,1,0,2,0,9,0.117,0,0,0.117
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,11,0.138,0,0,0.138
1731,3,1,3,4,5,0.043,1,0,0.067
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,4,0.056,0,0,0.056
1736,1,0,2,0,1,0.025,0,0,0.025
1737,3,1,3,3,37,0.165,1,0,0.212
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,4,20,0.103,1,0,0.155
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,11,0.142,0,0,0.142
1743,1,0,2,0,4,0.065,0,0,0.065
1744,3,1,2,2,8,0.041,0,1,0.088
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,2,0.031,0,0,0.031
1747,1,0,2,0,1,0.025,0,0,0.025
1748,15,7,8,26,123,0.127,6,1,0.258
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,2,0.040,0,0,0.040
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.029,0,0,0.029
1754,19,9,9,32,93,0.089,7,2,0.201
1755,1,0,2,0,12,0.144,0,0,0.144
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,5,0.084,0,0,0.084
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,0,0.010,0,0,0.010
1761,7,3,5,10,75,0.147,3,0,0.368
1762,3,1,3,3,7,0.052,1,0,0.075
1763,1,0,2,0,13,0.180,0,0,0.180
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,3,1,3,1,26,0.119,1,0,0.172
1769,1,0,2,0,3,0.055,0,0,0.055
1770,1,0,2,0,1,0.029,0,0,0.029
1771,1,0,2,0,3,0.046,0,0,0.046
1772,1,0,2,0,2,0.040,0,0,0.040
1773,1,0,2,0,8,0.124,0,0,0.124
1774,3,1,3,4,1,0.029,1,0,0.040
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,3,0.050,0,0,0.050
1778,1,0,2,0,4,0.065,0,0,0.065
1779,7,3,5,9,48,0.107,3,0,0.285
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,3,0.046,0,0,0.046
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,6,0.090,0,0,0.090
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,1,0.025,0,0,0.025
1791,3,1,3,3,15,0.077,1,0,0.107
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.065,0,0,0.065
1796,1,0,2,0,2,0.040,0,0,0.040
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,14,0.169,0,0,0.169
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,16,0.203,0,0,0.203
1803,1,0,2,0,6,0.077,0,0,0.077
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,11,0.147,0,0,0.147
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,3,0.050,0,0,0.050
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,9,0.117,0,0,0.117
1812,1,0,2,0,17,0.226,0,0,0.226
1813,1,0,2,0,3,0.046,0,0,0.046
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,11,0.151,0,0,0.151
1818,1,0,2,0,14,0.182,0,0,0.182
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,15,0.188,0,0,0.188
1829,13,5,9,21,125,0.148,3,2,0.555
1830,1,0,2,0,0,0.010,0,0,0.010
1831,0,0,1,0,0,0.000,0,0,0.000
1832,3,1,3,3,24,0.114,1,0,0.163
1833,3,1,3,4,4,0.039,1,0,0.050
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,5,0.075,0,0,0.075
1836,1,0,2,0,5,0.071,0,0,0.071
1837,1,0,2,0,2,0.031,0,0,0.031
1838,1,0,2,0,6,0.077,0,0,0.077
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,13,0.167,0,0,0.167
1842,1,0,2,0,0,0.015,0,0,0.015
1843,3,1,3,1,31,0.135,1,0,0.224
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,7,0.092,0,0,0.092
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,16,0.212,0,0,0.212
1855,3,1,3,4,10,0.058,1,0,0.062
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,3,0.055,0,0,0.055
1865,1,0,2,0,7,0.101,0,0,0.101
1866,1,0,2,0,1,0.021,0,0,0.021
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,2,0.040,0,0,0.040
1871,3,1,3,4,15,0.083,1,0,0.121
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,9,0.117,0,0,0.117
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,5,0.084,0,0,0.084
1877,1,0,2,0,7,0.088,0,0,0.088
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,2,0.031,0,0,0.031
1881,1,0,2,0,4,0.056,0,0,0.056
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,6,0.090,0,0,0.090
1887,1,0,2,0,5,0.067,0,0,0.067
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,9,0.121,0,0,0.121
1890,14,6,8,24,64,0.086,5,0,0.166
1891,5,1,3,8,37,0.129,0,0,0.246
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,9,0.121,0,0,0.121
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,2,0.040,0,0,0.040
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,10,0.132,0,0,0.132
1901,1,0,2,0,5,0.080,0,0,0.080
1902,1,0,2,0,2,0.031,0,0,0.031
1903,1,0,2,0,10,0.128,0,0,0.128
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,3,1,3,4,8,0.054,1,0,0.111
1909,0,0,1,0,0,0.000,0,0,0.000
1910,9,4,6,12,13,0.040,4,0,0.061
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,0,0.015,0,0,0.015
1913,3,1,3,4,28,0.132,1,0,0.239
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,6,0.086,0,0,0.086
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.061,0,0,0.061
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,2,0.036,0,0,0.036
1924,4,1,4,6,8,0.057,0,1,0.075
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.010,0,0,0.010
1927,9,4,6,7,55,0.088,4,0,0.194
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,6,0.086,0,0,0.086
1934,1,0,2,0,14,0.178,0,0,0.178
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,5,0.071,0,0,0.071
1937,3,1,3,4,13,0.071,1,0,0.088
1938,1,0,2,0,4,0.056,0,0,0.056
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,4,0.061,0,0,0.061
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,7,0.101,0,0,0.101
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,5,0.075,0,0,0.075
1945,1,0,2,0,6,0.082,0,0,0.082
1946,1,0,2,0,2,0.031,0,0,0.031
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,4,0.065,0,0,0.065
1951,1,0,2,0,4,0.061,0,0,0.061
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,9,0.126,0,0,0.126
1957,1,0,2,0,3,0.050,0,0,0.050
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,3,0.055,0,0,0.055
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,5,0.080,0,0,0.080
1966,3,1,3,5,3,0.039,1,0,0.067
1967,1,0,2,0,9,0.121,0,0,0.121
1968,1,0,2,0,3,0.046,0,0,0.046
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,7,0.101,0,0,0.101
1972,1,0,2,0,3,0.046,0,0,0.046
1973,3,1,3,4,30,0.137,1,0,0.272
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,1,0.021,0,0,0.021
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,22,0.283,0,0,0.283
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.040,0,0,0.040
1983,1,0,2,0,0,0.010,0,0,0.010
1984,5,2,4,7,26,0.088,2,0,0.191
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,3,0.042,0,0,0.042
1987,1,0,2,0,2,0.040,0,0,0.040
1988,7,3,4,13,27,0.078,2,1,0.126
1989,1,0,2,0,4,0.065,0,0,0.065
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,9,0.113,0,0,0.113
1994,1,0,2,0,4,0.056,0,0,0.056
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,8,0.107,0,0,0.107
1997,0,0,1,0,0,0.000,0,0,0.000
1998,6,2,5,9,32,0.084,1,1,0.186
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,4,0.056,0,0,0.056
2002,1,0,2,0,18,0.224,0,0,0.224
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,3,0.050,0,0,0.050
2009,1,0,2,0,3,0.046,0,0,0.046
2010,1,0,2,0,3,0.050,0,0,0.050
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.031,0,0,0.031
2014,1,0,2,0,0,0.010,0,0,0.010
2015,0,0,1,0,0,0.000,0,0,0.000
2016,0,0,1,0,0,0.000,0,0,0.000
2017,10,5,5,18,98,0.145,5,0,0.265
2018,1,0,2,0,1,0.029,0,0,0.029
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,4,0.065,0,0,0.065
2025,1,0,2,0,1,0.021,0,0,0.021
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,1,0.021,0,0,0.021
2029,3,1,3,3,2,0.030,1,0,0.050
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,11,0.147,0,0,0.147
2033,1,0,2,0,4,0.061,0,0,0.061
2034,1,0,2,0,2,0.031,0,0,0.031
2035,1,0,2,0,6,0.086,0,0,0.086
2036,3,1,3,4,24,0.124,1,0,0.271
2037,1,0,2,0,4,0.065,0,0,0.065
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,3,0.050,0,0,0.050
2040,1,0,2,0,3,0.050,0,0,0.050
2041,5,2,4,8,19,0.072,2,0,0.111
2042,1,0,2,0,14,0.186,0,0,0.186
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,1,0.025,0,0,0.025
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,7,0.088,0,0,0.088
2048,1,0,2,0,7,0.092,0,0,0.092
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,3,1,3,3,3,0.034,1,0,0.050
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,2,0.044,0,0,0.044
2054,1,0,2,0,2,0.040,0,0,0.040
2055,1,0,2,0,0,0.015,0,0,0.015
2056,3,1,3,1,19,0.085,1,0,0.111
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.025,0,0,0.025
2059,3,1,3,4,5,0.044,1,0,0.050
2060,5,2,4,7,30,0.097,2,0,0.226
2061,1,0,2,0,1,0.021,0,0,0.021
2062,1,0,2,0,10,0.149,0,0,0.149
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,7,0.101,0,0,0.101
2066,1,0,2,0,2,0.036,0,0,0.036
2067,3,1,3,1,19,0.097,1,0,0.222
2068,0,0,1,0,0,0.000,0,0,0.000
2069,3,1,2,2,1,0.015,0,1,0.025
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.036,0,0,0.036
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,0,0.010,0,0,0.010
2077,3,1,3,4,14,0.080,1,0,0.132
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,3,0.046,0,0,0.046
2080,1,0,2,0,0,0.015,0,0,0.015
2081,5,2,4,7,42,0.133,2,0,0.294
2082,1,0,2,0,0,0.010,0,0,0.010
2083,8,3,6,11,38,0.082,2,1,0.205
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,8,0.111,0,0,0.111
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,3,1,3,3,26,0.121,1,0,0.184
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,22,0.261,0,0,0.261
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,3,27,0.131,1,0,0.239
2094,1,0,2,0,4,0.061,0,0,0.061
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,7,0.083,0,0,0.083
2097,1,0,2,0,16,0.203,0,0,0.203
2098,1,0,2,0,6,0.086,0,0,0.086
2099,3,1,3,3,24,0.115,1,0,0.136
2100,1,0,2,0,3,0.050,0,0,0.050
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,3,0.055,0,0,0.055
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,3,1,3,3,17,0.086,1,0,0.101
2109,1,0,2,0,9,0.126,0,0,0.126
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,4,0.061,0,0,0.061
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,14,0.178,0,0,0.178
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,3,0.046,0,0,0.046
2119,6,2,5,13,29,0.090,1,1,0.163
2120,1,0,2,0,7,0.092,0,0,0.092
2121,1,0,2,0,26,0.337,0,0,0.337
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,4,0.056,0,0,0.056
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.021,0,0,0.021
2126,4,1,4,7,26,0.116,0,1,0.197
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.031,0,0,0.031
2132,1,0,2,0,2,0.040,0,0,0.040
2133,1,0,2,0,6,0.077,0,0,0.077
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,6,0.086,0,0,0.086
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,3,0.050,0,0,0.050
2142,1,0,2,0,8,0.107,0,0,0.107
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.010,0,0,0.010
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,9,0.108,0,0,0.108
2150,1,0,2,0,6,0.082,0,0,0.082
2151,1,0,2,0,1,0.021,0,0,0.021
2152,3,1,3,3,14,0.075,1,0,0.157
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,7,0.092,0,0,0.092
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,0,0.015,0,0,0.015
2158,1,0,2,0,1,0.025,0,0,0.025
2159,0,0,1,0,0,0.000,0,0,0.000
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.025,0,0,0.025
2162,1,0,2,0,6,0.073,0,0,0.073
2163,1,0,2,0,2,0.036,0,0,0.036
2164,0,0,1,0,0,0.000,0,0,0.000
2165,1,0,2,0,6,0.090,0,0,0.090
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,8,0.094,0,0,0.094
2168,1,0,2,0,3,0.050,0,0,0.050
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,1,0.021,0,0,0.021
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,1,0.021,0,0,0.021
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,8,0.111,0,0,0.111
2182,0,0,1,0,0,0.000,0,0,0.000
2183,13,6,8,19,90,0.110,6,0,0.229
2184,1,0,2,0,1,0.025,0,0,0.025
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,2,0.036,0,0,0.036
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.021,0,0,0.021
2192,3,1,3,3,16,0.087,1,0,0.161
2193,0,0,1,0,0,0.000,0,0,0.000
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,9,0.113,0,0,0.113
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,1,0.029,0,0,0.029
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,1,0.021,0,0,0.021
2201,5,2,4,4,61,0.166,2,0,0.326
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,2,0.031,0,0,0.031
2205,1,0,2,0,0,0.015,0,0,0.015
2206,3,1,3,1,2,0.025,1,0,0.025
2207,1,0,2,0,10,0.136,0,0,0.136
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,4,0.061,0,0,0.061
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,2,0.031,0,0,0.031
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.015,0,0,0.015
2219,3,1,2,7,8,0.070,0,1,0.108
2220,1,0,2,0,4,0.065,0,0,0.065
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,5,0.075,0,0,0.075
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,8,0.111,0,0,0.111
2226,17,8,9,27,100,0.100,7,1,0.226
2227,7,3,5,11,26,0.072,3,0,0.123
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,5,0.080,0,0,0.080
2230,1,0,2,0,0,0.010,0,0,0.010
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,3,0.050,0,0,0.050
2234,3,1,2,2,18,0.083,0,1,0.121
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,40,0.500,0,0,0.500
2239,1,0,2,0,2,0.036,0,0,0.036
2240,1,0,2,0,5,0.080,0,0,0.080
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,2,0.036,0,0,0.036
2247,1,0,2,0,5,0.071,0,0,0.071
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,4,0.056,0,0,0.056
2250,1,0,2,0,7,0.083,0,0,0.083
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,4,0.061,0,0,0.061
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,7,0.088,0,0,0.088
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,4,0.061,0,0,0.061
2257,3,1,3,4,27,0.128,1,0,0.228
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,4,0.061,0,0,0.061
2260,1,0,2,0,1,0.025,0,0,0.025
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,5,0.071,0,0,0.071
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,3,0.046,0,0,0.046
2265,1,0,2,0,3,0.059,0,0,0.059
