 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,6,0.082,0,0,0.082
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,2,0.040,0,0,0.040
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,9,0.121,0,0,0.121
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,3,0.050,0,0,0.050
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,6,0.090,0,0,0.090
1719,2,1,2,6,3,0.047,0,0,0.048
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,4,0.069,0,0,0.069
1722,8,3,6,10,20,0.059,2,1,0.145
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.015,0,0,0.015
1734,3,1,3,4,13,0.074,1,0,0.136
1735,1,0,2,0,12,0.153,0,0,0.153
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,3,0.050,0,0,0.050
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,3,0.059,0,0,0.059
1750,1,0,2,0,1,0.021,0,0,0.021
1751,3,1,3,4,4,0.036,1,0,0.046
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,2,0.031,0,0,0.031
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,3,0.046,0,0,0.046
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,1,0.021,0,0,0.021
1759,3,2,0,6,33,0.160,2,0,0.259
