 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,5,0.067,0,0,0.067
1718,1,0,2,0,7,0.105,0,0,0.105
1719,1,0,2,0,3,0.055,0,0,0.055
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.046,0,0,0.046
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,4,0.061,0,0,0.061
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,2,0.036,0,0,0.036
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,25,0.292,0,0,0.292
1729,1,0,2,0,13,0.172,0,0,0.172
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,11,0.147,0,0,0.147
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,5,0.071,0,0,0.071
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,9,0.108,0,0,0.108
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,8,0.102,0,0,0.102
1746,1,0,2,0,3,0.046,0,0,0.046
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,9,4,4,10,25,0.054,2,2,0.184
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,6,0.090,0,0,0.090
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,3,0.042,0,0,0.042
1759,1,0,2,0,6,0.090,0,0,0.090
1760,1,0,2,0,5,0.075,0,0,0.075
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,18,0.241,0,0,0.241
1763,1,0,2,0,6,0.082,0,0,0.082
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,7,0.092,0,0,0.092
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,7,0.101,0,0,0.101
1770,6,2,5,6,31,0.084,1,1,0.130
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,10,0.128,0,0,0.128
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,1,0.029,0,0,0.029
1779,11,5,7,17,83,0.114,5,0,0.295
1780,3,1,3,3,8,0.051,1,0,0.056
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,6,0.086,0,0,0.086
1785,1,0,2,0,5,0.075,0,0,0.075
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,11,0.138,0,0,0.138
1788,1,0,2,0,2,0.036,0,0,0.036
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,5,2,3,8,23,0.085,1,1,0.138
1792,0,0,1,0,0,0.000,0,0,0.000
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,5,0.075,0,0,0.075
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,3,1,3,3,11,0.066,1,0,0.151
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,3,0.046,0,0,0.046
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,4,0.065,0,0,0.065
1811,1,0,2,0,3,0.046,0,0,0.046
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,12,0.153,0,0,0.153
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,9,0.130,0,0,0.130
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,21,0.294,0,0,0.294
1837,1,0,2,0,8,0.107,0,0,0.107
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,18,0.232,0,0,0.232
1841,1,0,2,0,4,0.065,0,0,0.065
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.046,0,0,0.046
1844,3,1,3,3,20,0.104,1,0,0.226
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,2,0.044,0,0,0.044
1850,1,0,2,0,8,0.102,0,0,0.102
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,4,0.065,0,0,0.065
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,5,0.075,0,0,0.075
1860,1,0,2,0,10,0.128,0,0,0.128
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.031,0,0,0.031
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,10,0.128,0,0,0.128
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,7,0.101,0,0,0.101
1873,3,1,2,2,3,0.024,0,1,0.050
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,9,4,6,9,47,0.086,4,0,0.232
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,3,0.046,0,0,0.046
1882,6,3,2,11,50,0.129,2,1,0.289
1883,1,0,2,0,2,0.031,0,0,0.031
1884,1,0,2,0,0,0.015,0,0,0.015
1885,3,1,3,4,16,0.089,1,0,0.140
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,9,4,6,10,56,0.093,4,0,0.226
1891,1,0,2,0,3,0.055,0,0,0.055
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,4,0.065,0,0,0.065
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,14,0.182,0,0,0.182
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,11,0.142,0,0,0.142
1901,1,0,2,0,0,0.015,0,0,0.015
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,11,0.134,0,0,0.134
1904,1,0,2,0,9,0.139,0,0,0.139
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,1,0.021,0,0,0.021
1909,3,1,3,3,9,0.056,1,0,0.061
1910,1,0,2,0,5,0.062,0,0,0.062
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,5,2,4,4,40,0.111,2,0,0.190
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.021,0,0,0.021
1919,1,0,2,0,6,0.086,0,0,0.086
1920,1,0,2,0,1,0.021,0,0,0.021
1921,3,1,3,5,7,0.057,1,0,0.086
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,4,0.056,0,0,0.056
1924,1,0,2,0,3,0.050,0,0,0.050
1925,1,0,2,0,4,0.065,0,0,0.065
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,31,0.385,0,0,0.385
1928,3,1,3,3,7,0.046,1,0,0.067
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,1,0.025,0,0,0.025
1931,1,0,2,0,0,0.010,0,0,0.010
1932,3,1,3,4,9,0.061,1,0,0.115
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.061,0,0,0.061
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,10,0.128,0,0,0.128
1938,1,0,2,0,3,0.042,0,0,0.042
1939,16,8,7,26,109,0.109,7,1,0.374
1940,1,0,2,0,0,0.015,0,0,0.015
1941,16,8,7,24,96,0.098,7,1,0.448
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,3,0.050,0,0,0.050
1944,1,0,2,0,19,0.234,0,0,0.234
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,4,0.065,0,0,0.065
1947,5,2,4,8,24,0.085,2,0,0.195
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,3,0.055,0,0,0.055
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,11,0.151,0,0,0.151
1952,1,0,2,0,2,0.036,0,0,0.036
1953,3,1,3,3,12,0.073,1,0,0.139
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,9,0.126,0,0,0.126
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,2,0.036,0,0,0.036
1959,1,0,2,0,2,0.040,0,0,0.040
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,7,0.092,0,0,0.092
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.069,0,0,0.069
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,10,0.136,0,0,0.136
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,1,0.029,0,0,0.029
1976,1,0,2,0,6,0.077,0,0,0.077
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,4,15,0.084,1,0,0.121
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,8,0.120,0,0,0.120
1983,1,0,2,0,2,0.036,0,0,0.036
1984,3,1,3,4,27,0.135,1,0,0.218
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,3,1,3,4,32,0.151,1,0,0.295
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,7,0.096,0,0,0.096
1992,1,0,2,0,7,0.109,0,0,0.109
1993,1,0,2,0,6,0.086,0,0,0.086
1994,1,0,2,0,12,0.161,0,0,0.161
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,3,1,3,3,22,0.114,1,0,0.172
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,3,15,0.084,1,0,0.115
2006,1,0,2,0,6,0.082,0,0,0.082
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,6,0.077,0,0,0.077
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,4,0,0.022,1,0,0.029
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,11,0.142,0,0,0.142
2018,1,0,2,0,13,0.159,0,0,0.159
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,3,0.042,0,0,0.042
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,10,0.123,0,0,0.123
2023,1,0,2,0,2,0.036,0,0,0.036
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,1,0.025,0,0,0.025
2028,3,1,3,4,14,0.078,1,0,0.120
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.021,0,0,0.021
2031,4,1,4,5,28,0.109,0,1,0.212
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,8,0.111,0,0,0.111
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,7,0.105,0,0,0.105
2036,1,0,2,0,2,0.036,0,0,0.036
2037,1,0,2,0,0,0.010,0,0,0.010
2038,3,1,3,1,7,0.047,1,0,0.090
2039,1,0,2,0,1,0.029,0,0,0.029
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,2,0.040,0,0,0.040
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.031,0,0,0.031
2044,1,0,2,0,5,0.071,0,0,0.071
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,1,0.021,0,0,0.021
2050,3,1,3,4,5,0.040,1,0,0.071
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,5,0.071,0,0,0.071
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,0,0.010,0,0,0.010
2056,3,1,3,4,7,0.047,1,0,0.082
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,1,0.029,0,0,0.029
2059,1,0,2,0,0,0.010,0,0,0.010
2060,5,2,4,7,49,0.144,2,0,0.448
2061,1,0,2,0,21,0.277,0,0,0.277
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,9,0.126,0,0,0.126
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,2,0.031,0,0,0.031
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,2,0.031,0,0,0.031
2071,1,0,2,0,6,0.086,0,0,0.086
2072,1,0,2,0,3,0.050,0,0,0.050
2073,10,4,6,15,41,0.077,2,2,0.147
2074,1,0,2,0,3,0.046,0,0,0.046
2075,1,0,2,0,4,0.069,0,0,0.069
2076,1,0,2,0,4,0.061,0,0,0.061
2077,5,2,4,8,11,0.052,2,0,0.088
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,2,0.040,0,0,0.040
2082,1,0,2,0,6,0.090,0,0,0.090
2083,1,0,2,0,8,0.115,0,0,0.115
2084,1,0,2,0,4,0.056,0,0,0.056
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,5,0.075,0,0,0.075
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,3,0.059,0,0,0.059
2091,1,0,2,0,7,0.101,0,0,0.101
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.046,0,0,0.046
2094,3,1,3,4,18,0.094,1,0,0.167
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.031,0,0,0.031
2102,4,2,3,9,59,0.209,1,0,0.485
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,2,0.036,0,0,0.036
2105,3,1,2,2,6,0.037,0,1,0.075
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,2,0.031,0,0,0.031
2109,0,0,1,0,0,0.000,0,0,0.000
2110,3,1,3,3,4,0.036,1,0,0.046
2111,5,2,4,9,13,0.060,2,0,0.096
2112,1,0,2,0,9,0.134,0,0,0.134
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,6,0.090,0,0,0.090
2115,1,0,2,0,3,0.050,0,0,0.050
2116,21,10,11,34,125,0.100,9,1,0.287
2117,1,0,2,0,2,0.036,0,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,0,0,1,0,0,0.000,0,0,0.000
2120,3,1,3,4,7,0.051,1,0,0.086
2121,3,1,3,4,13,0.075,1,0,0.128
2122,1,0,2,0,6,0.082,0,0,0.082
2123,1,0,2,0,5,0.075,0,0,0.075
2124,3,1,3,3,5,0.039,1,0,0.042
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,6,0.082,0,0,0.082
2127,1,0,2,0,2,0.036,0,0,0.036
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,17,0.226,0,0,0.226
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,3,0.055,0,0,0.055
2137,5,2,4,6,7,0.039,2,0,0.071
2138,1,0,2,0,5,0.071,0,0,0.071
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,8,0.115,0,0,0.115
2147,0,0,1,0,0,0.000,0,0,0.000
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,4,0.056,0,0,0.056
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,11,0.160,0,0,0.160
2158,1,0,2,0,0,0.015,0,0,0.015
2159,3,1,3,4,3,0.034,1,0,0.046
2160,1,0,2,0,0,0.015,0,0,0.015
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,13,0.172,0,0,0.172
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,9,0.117,0,0,0.117
2172,3,1,3,3,20,0.103,1,0,0.186
2173,1,0,2,0,1,0.025,0,0,0.025
2174,1,0,2,0,1,0.029,0,0,0.029
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,1,0.025,0,0,0.025
2179,1,0,2,0,1,0.025,0,0,0.025
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,5,0.071,0,0,0.071
2182,1,0,2,0,5,0.080,0,0,0.080
2183,1,0,2,0,7,0.101,0,0,0.101
2184,1,0,2,0,13,0.159,0,0,0.159
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.021,0,0,0.021
2188,11,5,6,19,72,0.105,4,1,0.210
2189,1,0,2,0,8,0.120,0,0,0.120
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,2,0.036,0,0,0.036
2192,13,6,8,17,91,0.107,6,0,0.180
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,5,0.067,0,0,0.067
2195,3,1,3,3,8,0.051,1,0,0.082
2196,1,0,2,0,3,0.050,0,0,0.050
2197,1,0,2,0,8,0.102,0,0,0.102
2198,3,1,3,3,4,0.036,1,0,0.056
2199,1,0,2,0,5,0.071,0,0,0.071
2200,1,0,2,0,1,0.021,0,0,0.021
2201,1,0,2,0,3,0.055,0,0,0.055
2202,1,0,2,0,2,0.031,0,0,0.031
2203,3,1,3,4,19,0.101,1,0,0.157
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,1,0.021,0,0,0.021
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,0,0.010,0,0,0.010
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,3,0.050,0,0,0.050
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.040,0,0,0.040
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,5,0.075,0,0,0.075
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.015,0,0,0.015
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,7,0.088,0,0,0.088
2225,1,0,2,0,15,0.193,0,0,0.193
2226,0,0,1,0,0,0.000,0,0,0.000
2227,0,0,1,0,0,0.000,0,0,0.000
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,8,0.111,0,0,0.111
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,0,0.015,0,0,0.015
2234,3,1,3,3,13,0.078,1,0,0.139
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,10,0.140,0,0,0.140
2237,1,0,2,0,1,0.029,0,0,0.029
2238,6,2,5,9,16,0.065,1,1,0.101
2239,1,0,2,0,4,0.061,0,0,0.061
2240,3,1,3,4,1,0.027,1,0,0.044
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.031,0,0,0.031
2243,1,0,2,0,2,0.031,0,0,0.031
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,1,0.029,0,0,0.029
2246,1,0,2,0,7,0.109,0,0,0.109
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,14,0.186,0,0,0.186
2251,1,0,2,0,2,0.040,0,0,0.040
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,3,0.055,0,0,0.055
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,1,0.021,0,0,0.021
2258,1,0,2,0,3,0.050,0,0,0.050
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,2,0.036,0,0,0.036
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,0,0.015,0,0,0.015
2265,7,2,6,10,31,0.084,1,0,0.142
