 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,5,2,4,7,12,0.052,2,0,0.098
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.029,0,0,0.029
1718,5,2,4,7,37,0.113,2,0,0.232
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,4,0.065,0,0,0.065
1737,1,0,2,0,6,0.077,0,0,0.077
1738,1,0,2,0,6,0.090,0,0,0.090
1739,1,0,2,0,8,0.115,0,0,0.115
1740,1,0,2,0,1,0.025,0,0,0.025
1741,3,1,3,4,2,0.031,1,0,0.055
1742,3,1,3,4,11,0.065,1,0,0.134
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,6,0.077,0,0,0.077
1745,3,1,3,3,10,0.059,1,0,0.128
1746,1,0,2,0,8,0.111,0,0,0.111
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.059,0,0,0.059
1749,3,1,3,1,9,0.047,1,0,0.050
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,2,0.040,0,0,0.040
1752,3,1,3,3,6,0.045,1,0,0.069
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,9,0.130,0,0,0.130
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,7,0.092,0,0,0.092
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,15,0.210,0,0,0.210
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,3,0.042,0,0,0.042
1773,1,0,2,0,3,0.042,0,0,0.042
1774,1,0,2,0,0,0.010,0,0,0.010
1775,7,3,5,11,66,0.135,3,0,0.240
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,9,0.113,0,0,0.113
1781,1,0,2,0,6,0.082,0,0,0.082
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.062,0,0,0.062
1786,1,0,2,0,1,0.025,0,0,0.025
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,0,0.015,0,0,0.015
1793,3,1,3,3,13,0.073,1,0,0.147
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,0,0.010,0,0,0.010
1797,3,1,2,2,15,0.065,0,1,0.108
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,2,0.040,0,0,0.040
1811,5,2,4,9,5,0.039,2,0,0.050
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,3,1,3,3,8,0.051,1,0,0.065
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.040,0,0,0.040
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.029,0,0,0.029
1820,1,0,2,0,16,0.194,0,0,0.194
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,0,0,1,0,0,0.000,0,0,0.000
