 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,3,3,0.032,1,0,0.040
1714,1,0,2,0,6,0.086,0,0,0.086
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,14,0.178,0,0,0.178
1722,7,3,5,8,37,0.087,3,0,0.231
1723,1,0,2,0,7,0.105,0,0,0.105
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,2,0.040,0,0,0.040
1729,1,0,2,0,4,0.052,0,0,0.052
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,3,1,3,4,5,0.044,1,0,0.061
1733,3,1,3,1,36,0.166,1,0,0.281
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,10,0.145,0,0,0.145
1739,1,0,2,0,2,0.044,0,0,0.044
1740,1,0,2,0,3,0.050,0,0,0.050
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,5,2,4,5,32,0.098,2,0,0.185
1744,1,0,2,0,5,0.071,0,0,0.071
1745,74,36,31,120,584,0.123,27,9,0.480
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,2,2,6,0.038,0,1,0.080
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,22,0.278,0,0,0.278
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.029,0,0,0.029
1754,1,0,2,0,7,0.105,0,0,0.105
1755,1,0,2,0,8,0.098,0,0,0.098
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,6,0.086,0,0,0.086
1760,1,0,2,0,10,0.123,0,0,0.123
1761,0,0,1,0,0,0.000,0,0,0.000
1762,3,1,3,3,18,0.096,1,0,0.115
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,6,0.086,0,0,0.086
1767,1,0,2,0,4,0.052,0,0,0.052
1768,3,1,3,1,1,0.028,1,0,0.025
1769,3,1,3,4,13,0.074,1,0,0.182
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,7,0.096,0,0,0.096
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,13,0.180,0,0,0.180
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,3,0.050,0,0,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.055,0,0,0.055
1780,1,0,2,0,1,0.021,0,0,0.021
1781,4,1,4,6,18,0.084,0,1,0.126
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,9,0.117,0,0,0.117
1788,8,4,4,11,54,0.107,4,0,0.358
1789,1,0,2,0,1,0.021,0,0,0.021
1790,0,0,1,0,0,0.000,0,0,0.000
1791,3,1,3,3,21,0.110,1,0,0.161
1792,1,0,2,0,2,0.040,0,0,0.040
1793,1,0,2,0,2,0.036,0,0,0.036
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,3,0.046,0,0,0.046
1797,1,0,2,0,8,0.120,0,0,0.120
1798,0,0,1,0,0,0.000,0,0,0.000
1799,2,1,1,1,39,0.239,1,0,0.240
1800,3,1,3,1,11,0.056,1,0,0.086
1801,1,0,2,0,7,0.088,0,0,0.088
1802,18,8,8,28,104,0.100,6,1,0.278
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,17,0.209,0,0,0.209
1807,0,0,1,0,0,0.000,0,0,0.000
1808,11,5,7,13,133,0.167,5,0,0.400
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,3,0.055,0,0,0.055
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,21,0.259,0,0,0.259
1814,1,0,2,0,8,0.115,0,0,0.115
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,5,2,4,4,6,0.032,2,0,0.050
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,11,0.155,0,0,0.155
1832,1,0,2,0,4,0.061,0,0,0.061
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,1,0.021,0,0,0.021
1836,18,8,9,37,108,0.107,6,1,0.191
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,4,0.056,0,0,0.056
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,4,0.061,0,0,0.061
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,8,0.102,0,0,0.102
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.031,0,0,0.031
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,7,0.096,0,0,0.096
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,5,0.075,0,0,0.075
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,4,0.069,0,0,0.069
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,4,0.061,0,0,0.061
1857,1,0,2,0,2,0.031,0,0,0.031
1858,1,0,2,0,0,0.015,0,0,0.015
1859,3,1,3,4,1,0.027,1,0,0.040
1860,3,1,3,4,9,0.058,1,0,0.088
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,3,0.046,0,0,0.046
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.029,0,0,0.029
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,5,0.075,0,0,0.075
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,3,0.046,0,0,0.046
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,25,0.297,0,0,0.297
1873,1,0,2,0,0,0.015,0,0,0.015
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,3,0.050,0,0,0.050
1881,1,0,2,0,3,0.059,0,0,0.059
1882,1,0,2,0,6,0.077,0,0,0.077
1883,1,0,2,0,6,0.090,0,0,0.090
1884,7,3,4,8,30,0.070,2,1,0.147
1885,1,0,2,0,0,0.010,0,0,0.010
1886,3,1,3,4,20,0.102,1,0,0.167
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,3,1,3,4,43,0.192,1,0,0.519
1890,93,44,42,160,571,0.102,34,8,0.388
1891,1,0,2,0,6,0.094,0,0,0.094
1892,1,0,2,0,14,0.178,0,0,0.178
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,3,0.055,0,0,0.055
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,5,0.071,0,0,0.071
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,3,0.055,0,0,0.055
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,3,0.042,0,0,0.042
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,10,0.145,0,0,0.145
1908,1,0,2,0,5,0.067,0,0,0.067
1909,1,0,2,0,6,0.077,0,0,0.077
1910,1,0,2,0,2,0.036,0,0,0.036
1911,11,5,6,19,56,0.088,4,1,0.167
1912,1,0,2,0,0,0.010,0,0,0.010
1913,17,8,9,29,65,0.074,7,1,0.119
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.036,0,0,0.036
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,4,0.056,0,0,0.056
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,9,0.121,0,0,0.121
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,6,0.086,0,0,0.086
1931,1,0,2,0,2,0.031,0,0,0.031
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,2,0.031,0,0,0.031
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,24,0.325,0,0,0.325
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,9,0.117,0,0,0.117
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,4,0.069,0,0,0.069
1945,1,0,2,0,8,0.098,0,0,0.098
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,12,0.144,0,0,0.144
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,10,0.128,0,0,0.128
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,1,0.029,0,0,0.029
1966,3,1,3,1,43,0.181,1,0,0.372
1967,1,0,2,0,6,0.090,0,0,0.090
1968,1,0,2,0,3,0.050,0,0,0.050
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,14,0.178,0,0,0.178
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,1,0.025,0,0,0.025
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,2,0.031,0,0,0.031
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,10,0.132,0,0,0.132
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.036,0,0,0.036
1985,7,3,5,9,29,0.076,3,0,0.212
1986,1,0,2,0,14,0.174,0,0,0.174
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,3,0.050,0,0,0.050
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.015,0,0,0.015
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.025,0,0,0.025
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,4,0.065,0,0,0.065
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,5,0.080,0,0,0.080
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,3,0.050,0,0,0.050
2017,8,4,4,12,40,0.085,4,0,0.167
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,1,0.021,0,0,0.021
2021,25,12,12,50,114,0.085,10,2,0.191
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,3,0.046,0,0,0.046
2024,1,0,2,0,3,0.046,0,0,0.046
2025,3,1,3,4,8,0.054,1,0,0.115
2026,3,1,2,2,9,0.046,0,1,0.067
2027,3,1,3,3,13,0.077,1,0,0.115
2028,5,2,4,6,7,0.039,2,0,0.071
2029,3,1,3,4,2,0.032,1,0,0.046
2030,1,0,2,0,5,0.067,0,0,0.067
2031,1,0,2,0,6,0.082,0,0,0.082
2032,1,0,2,0,5,0.067,0,0,0.067
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,1,0.025,0,0,0.025
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,0,0.010,0,0,0.010
2039,3,1,3,4,26,0.136,1,0,0.315
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,9,0.108,0,0,0.108
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,5,0.080,0,0,0.080
2045,7,3,4,15,47,0.117,2,1,0.213
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,9,0.126,0,0,0.126
2049,1,0,2,0,9,0.121,0,0,0.121
2050,3,1,3,1,39,0.172,1,0,0.339
2051,6,3,3,8,25,0.070,3,0,0.130
2052,0,0,1,0,0,0.000,0,0,0.000
2053,3,1,3,4,29,0.152,1,0,0.319
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,7,0.096,0,0,0.096
2056,5,2,4,7,21,0.073,2,0,0.132
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,1,0.021,0,0,0.021
2062,3,1,3,3,11,0.071,1,0,0.128
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.052,0,0,0.052
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,2,0.031,0,0,0.031
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.015,0,0,0.015
2070,17,8,9,27,57,0.066,7,1,0.184
2071,1,0,2,0,3,0.042,0,0,0.042
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.021,0,0,0.021
2079,47,24,21,90,330,0.112,23,1,0.366
2080,1,0,2,0,8,0.107,0,0,0.107
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,1,0,2,0,2,0.031,0,0,0.031
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,5,0.084,0,0,0.084
2086,19,9,10,36,68,0.071,8,1,0.142
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,6,2,4,8,18,0.069,1,0,0.149
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,3,0.055,0,0,0.055
2095,1,0,2,0,2,0.031,0,0,0.031
2096,3,1,3,4,1,0.027,1,0,0.040
2097,16,8,7,33,84,0.096,5,2,0.237
2098,33,15,16,56,152,0.085,10,5,0.277
2099,9,5,2,27,38,0.093,3,0,0.149
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,4,0.056,0,0,0.056
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,1,0.021,0,0,0.021
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,4,0.061,0,0,0.061
2114,0,0,1,0,0,0.000,0,0,0.000
2115,3,1,3,3,1,0.025,1,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,47,23,20,78,234,0.089,20,1,0.272
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,10,0.140,0,0,0.140
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,9,3,6,19,31,0.076,1,1,0.145
2127,1,0,2,0,4,0.069,0,0,0.069
2128,3,1,3,3,20,0.103,1,0,0.272
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,7,0.101,0,0,0.101
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,5,0.071,0,0,0.071
2133,1,0,2,0,5,0.067,0,0,0.067
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,7,3,5,8,24,0.062,3,0,0.170
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,5,0.080,0,0,0.080
2144,3,1,3,4,9,0.062,1,0,0.086
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.040,0,0,0.040
2148,3,1,3,4,1,0.029,1,0,0.050
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.015,0,0,0.015
2163,3,1,3,1,24,0.112,1,0,0.126
2164,1,0,2,0,0,0.015,0,0,0.015
2165,3,1,3,4,27,0.136,1,0,0.342
2166,1,0,2,0,2,0.036,0,0,0.036
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,7,0.092,0,0,0.092
2171,1,0,2,0,2,0.036,0,0,0.036
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,2,0.040,0,0,0.040
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,3,0.042,0,0,0.042
2177,1,0,2,0,14,0.186,0,0,0.186
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,4,0.056,0,0,0.056
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,0,0.010,0,0,0.010
2184,8,4,4,15,38,0.083,4,0,0.136
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,26,0.324,0,0,0.324
2188,1,0,2,0,16,0.203,0,0,0.203
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,18,0.224,0,0,0.224
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.015,0,0,0.015
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,2,0.031,0,0,0.031
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,3,0.050,0,0,0.050
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,4,5,0.045,1,0,0.075
2203,3,1,3,3,8,0.054,1,0,0.061
2204,1,0,2,0,7,0.105,0,0,0.105
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,3,1,3,4,12,0.071,1,0,0.102
2210,1,0,2,0,5,0.075,0,0,0.075
2211,1,0,2,0,0,0.015,0,0,0.015
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,4,0.061,0,0,0.061
2214,3,1,3,4,13,0.076,1,0,0.151
2215,10,4,7,24,43,0.091,3,1,0.172
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,4,0.056,0,0,0.056
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,9,0.117,0,0,0.117
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.029,0,0,0.029
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,0,0.015,0,0,0.015
2227,3,1,3,4,28,0.132,1,0,0.174
2228,1,0,2,0,0,0.010,0,0,0.010
2229,3,1,3,10,21,0.114,1,0,0.165
2230,1,0,2,0,7,0.105,0,0,0.105
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,0,0.010,0,0,0.010
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,3,0.046,0,0,0.046
2235,1,0,2,0,2,0.044,0,0,0.044
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,11,0.142,0,0,0.142
2238,3,1,3,4,18,0.099,1,0,0.161
2239,1,0,2,0,4,0.065,0,0,0.065
2240,1,0,2,0,3,0.042,0,0,0.042
2241,1,0,2,0,13,0.172,0,0,0.172
2242,1,0,2,0,19,0.243,0,0,0.243
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,11,0.138,0,0,0.138
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,2,0.040,0,0,0.040
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,1,0.025,0,0,0.025
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.031,0,0,0.031
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,0,0,16,0.199,0,0,0.199
