 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.055,0,0,0.055
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,4,0.061,0,0,0.061
1716,1,0,2,0,3,0.042,0,0,0.042
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.025,0,0,0.025
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,2,0.036,0,0,0.036
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,6,0.077,0,0,0.077
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,4,0.065,0,0,0.065
1735,4,1,4,4,14,0.068,0,1,0.140
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,3,3,0.035,1,0,0.040
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,12,0.161,0,0,0.161
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,6,0.086,0,0,0.086
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,1,18,0.083,1,0,0.132
1754,1,0,2,0,0,0.015,0,0,0.015
1755,3,1,3,4,13,0.076,1,0,0.157
1756,1,0,2,0,3,0.055,0,0,0.055
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,10,0.128,0,0,0.128
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,8,0.111,0,0,0.111
1768,1,0,2,0,5,0.080,0,0,0.080
1769,1,0,2,0,1,0.029,0,0,0.029
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,17,0.213,0,0,0.213
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.029,0,0,0.029
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,10,5,5,12,52,0.083,5,0,0.230
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,1,0.025,0,0,0.025
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.056,0,0,0.056
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,4,0.052,0,0,0.052
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,3,0.050,0,0,0.050
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,5,0.080,0,0,0.080
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,4,15,0.092,1,0,0.183
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.031,0,0,0.031
1806,3,1,3,1,13,0.064,1,0,0.102
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.029,0,0,0.029
1810,0,0,1,0,0,0.000,0,0,0.000
1811,26,13,12,43,302,0.170,12,1,0.470
1812,1,0,2,0,5,0.088,0,0,0.088
1813,1,0,2,0,5,0.067,0,0,0.067
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,25,0.327,0,0,0.327
1818,1,0,2,0,3,0.042,0,0,0.042
1819,1,0,2,0,0,0.010,0,0,0.010
1820,5,2,4,8,18,0.068,2,0,0.117
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,10,0.145,0,0,0.145
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,7,0.096,0,0,0.096
1828,1,0,2,0,2,0.036,0,0,0.036
1829,5,2,4,6,10,0.047,2,0,0.096
1830,4,1,4,4,15,0.073,0,1,0.124
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,2,0.040,0,0,0.040
1834,3,1,2,2,9,0.045,0,1,0.098
1835,1,0,2,0,6,0.086,0,0,0.086
1836,12,5,8,21,51,0.079,4,1,0.161
1837,0,0,1,0,0,0.000,0,0,0.000
1838,3,1,2,2,10,0.054,0,1,0.094
1839,3,1,3,4,36,0.175,1,0,0.389
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,15,0.193,0,0,0.193
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,2,0.036,0,0,0.036
1846,1,0,2,0,3,0.042,0,0,0.042
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,2,0.040,0,0,0.040
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,6,0.086,0,0,0.086
1857,5,2,4,6,21,0.070,2,0,0.219
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,1,0.029,0,0,0.029
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.015,0,0,0.015
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,7,0.096,0,0,0.096
1870,1,0,2,0,12,0.166,0,0,0.166
1871,1,0,2,0,5,0.075,0,0,0.075
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.040,0,0,0.040
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,4,13,0.080,1,0,0.166
1878,0,0,1,0,0,0.000,0,0,0.000
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,2,0.036,0,0,0.036
1882,1,0,2,0,14,0.191,0,0,0.191
1883,1,0,2,0,13,0.163,0,0,0.163
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,9,0.126,0,0,0.126
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,1,0.029,0,0,0.029
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,2,0.031,0,0,0.031
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,3,1,3,4,22,0.110,1,0,0.174
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,1,0.029,0,0,0.029
1905,1,0,2,0,6,0.090,0,0,0.090
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.040,0,0,0.040
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.015,0,0,0.015
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,12,0.144,0,0,0.144
1915,5,2,3,7,18,0.069,1,1,0.142
1916,1,0,2,0,11,0.147,0,0,0.147
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,1,0.021,0,0,0.021
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,10,0.140,0,0,0.140
1921,1,0,2,0,4,0.065,0,0,0.065
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,8,0.120,0,0,0.120
1924,1,0,2,0,7,0.096,0,0,0.096
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,12,0.144,0,0,0.144
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,4,0.069,0,0,0.069
1937,1,0,2,0,3,0.046,0,0,0.046
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,4,0.065,0,0,0.065
1948,5,2,4,7,77,0.208,2,0,0.607
1949,1,0,2,0,5,0.080,0,0,0.080
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,14,0.191,0,0,0.191
1958,1,0,2,0,1,0.021,0,0,0.021
1959,9,3,6,20,79,0.148,1,1,0.333
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,10,0.153,0,0,0.153
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.040,0,0,0.040
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,26,0.311,0,0,0.311
1971,1,0,2,0,5,0.067,0,0,0.067
1972,1,0,2,0,6,0.082,0,0,0.082
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,5,0.071,0,0,0.071
1975,1,0,2,0,8,0.128,0,0,0.128
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.050,0,0,0.050
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,26,0.311,0,0,0.311
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,4,0.061,0,0,0.061
1985,1,0,2,0,9,0.126,0,0,0.126
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,6,0.090,0,0,0.090
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,1,0.029,0,0,0.029
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,0,0.015,0,0,0.015
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,41,20,19,75,346,0.131,17,3,0.532
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,1,0.029,0,0,0.029
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.031,0,0,0.031
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,24,0.295,0,0,0.295
2012,1,0,2,0,16,0.199,0,0,0.199
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,3,1,3,3,3,0.031,1,0,0.046
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,10,0.136,0,0,0.136
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,3,0.046,0,0,0.046
2020,1,0,2,0,6,0.086,0,0,0.086
2021,1,0,2,0,3,0.050,0,0,0.050
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,3,0.050,0,0,0.050
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,8,0.111,0,0,0.111
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,6,0.086,0,0,0.086
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,8,0.111,0,0,0.111
2032,1,0,2,0,0,0.015,0,0,0.015
2033,5,2,4,7,56,0.156,2,0,0.311
2034,1,0,2,0,7,0.105,0,0,0.105
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,14,0.178,0,0,0.178
2041,1,0,2,0,12,0.161,0,0,0.161
2042,1,0,2,0,3,0.055,0,0,0.055
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,7,0.092,0,0,0.092
2048,0,0,1,0,0,0.000,0,0,0.000
2049,3,1,3,1,9,0.053,1,0,0.088
2050,1,0,2,0,7,0.105,0,0,0.105
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.044,0,0,0.044
2053,1,0,2,0,5,0.071,0,0,0.071
2054,1,0,2,0,2,0.036,0,0,0.036
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.036,0,0,0.036
2062,0,0,1,0,0,0.000,0,0,0.000
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,4,0.069,0,0,0.069
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,2,0.040,0,0,0.040
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,3,0.059,0,0,0.059
2073,1,0,2,0,5,0.088,0,0,0.088
2074,1,0,2,0,2,0.040,0,0,0.040
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,6,0.082,0,0,0.082
2077,1,0,2,0,5,0.067,0,0,0.067
2078,1,0,2,0,2,0.031,0,0,0.031
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,8,0.115,0,0,0.115
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,9,0.121,0,0,0.121
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,0,0.015,0,0,0.015
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,7,0.101,0,0,0.101
2092,1,0,2,0,1,0.025,0,0,0.025
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,42,0.504,0,0,0.504
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,1,0.021,0,0,0.021
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,5,0.062,0,0,0.062
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,2,0.036,0,0,0.036
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,6,0.077,0,0,0.077
2114,1,0,2,0,6,0.082,0,0,0.082
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,0,0.010,0,0,0.010
2118,13,6,8,21,52,0.075,6,0,0.167
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,3,0.050,0,0,0.050
2122,1,0,2,0,1,0.025,0,0,0.025
2123,3,1,3,4,6,0.050,1,0,0.075
2124,1,0,2,0,3,0.055,0,0,0.055
2125,1,0,2,0,20,0.245,0,0,0.245
2126,1,0,2,0,4,0.061,0,0,0.061
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,2,0.040,0,0,0.040
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.021,0,0,0.021
2138,1,0,2,0,2,0.036,0,0,0.036
2139,3,1,3,4,14,0.078,1,0,0.113
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,2,0.036,0,0,0.036
2142,1,0,2,0,0,0.010,0,0,0.010
2143,0,0,1,0,0,0.000,0,0,0.000
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,14,0.191,0,0,0.191
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,10,0.123,0,0,0.123
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,8,0.115,0,0,0.115
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,12,0.166,0,0,0.166
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,11,0.142,0,0,0.142
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,1,0.025,0,0,0.025
2160,3,1,3,3,2,0.029,1,0,0.050
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,3,1,3,3,5,0.038,1,0,0.046
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,2,0.040,0,0,0.040
2172,1,0,2,0,15,0.193,0,0,0.193
2173,1,0,2,0,2,0.031,0,0,0.031
2174,1,0,2,0,26,0.303,0,0,0.303
2175,1,0,2,0,3,0.059,0,0,0.059
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,9,0.113,0,0,0.113
2178,8,3,6,14,17,0.057,2,1,0.086
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,4,0.069,0,0,0.069
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,11,0.147,0,0,0.147
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,3,0.050,0,0,0.050
2187,1,0,2,0,0,0.015,0,0,0.015
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,2,0.040,0,0,0.040
2190,1,0,2,0,2,0.040,0,0,0.040
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,6,2,4,11,34,0.112,1,0,0.216
2194,1,0,2,0,2,0.036,0,0,0.036
2195,3,1,3,3,17,0.085,1,0,0.148
2196,1,0,2,0,0,0.015,0,0,0.015
2197,0,0,1,0,0,0.000,0,0,0.000
2198,71,34,35,118,512,0.115,29,5,0.517
2199,3,1,3,4,26,0.125,1,0,0.265
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,1,0.025,0,0,0.025
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,6,0.090,0,0,0.090
2205,1,0,2,0,19,0.256,0,0,0.256
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,5,0.062,0,0,0.062
2208,1,0,2,0,1,0.021,0,0,0.021
2209,59,29,28,93,563,0.140,26,3,0.486
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,3,0.055,0,0,0.055
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,2,0.040,0,0,0.040
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,2,0.040,0,0,0.040
2224,0,0,1,0,0,0.000,0,0,0.000
2225,3,1,3,4,14,0.077,1,0,0.142
2226,1,0,2,0,19,0.251,0,0,0.251
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,1,0.021,0,0,0.021
2229,1,0,2,0,1,0.025,0,0,0.025
2230,3,1,3,4,41,0.195,1,0,0.490
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,5,0.080,0,0,0.080
2236,0,0,1,0,0,0.000,0,0,0.000
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,1,0.025,0,0,0.025
2242,3,1,3,3,12,0.065,1,0,0.077
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,7,0.096,0,0,0.096
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,4,0.056,0,0,0.056
2248,1,0,2,0,6,0.086,0,0,0.086
2249,1,0,2,0,6,0.082,0,0,0.082
2250,1,0,2,0,2,0.040,0,0,0.040
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,2,0.036,0,0,0.036
2260,1,0,2,0,15,0.210,0,0,0.210
2261,5,2,4,5,35,0.103,2,0,0.219
2262,3,1,3,4,15,0.089,1,0,0.132
2263,1,0,2,0,3,0.050,0,0,0.050
2264,3,1,3,4,12,0.074,1,0,0.140
2265,1,0,2,0,2,0.040,0,0,0.040
