 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,7,3,5,8,35,0.084,3,0,0.167
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,1,4,0.032,1,0,0.046
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.067,0,0,0.067
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,17,0.222,0,0,0.222
1171,0,0,1,0,0,0.000,0,0,0.000
1172,3,1,3,3,6,0.043,1,0,0.052
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,10,0.140,0,0,0.140
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,3,0.050,0,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.090,0,0,0.090
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,2,6,19,0.109,0,1,0.150
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,7,0.096,0,0,0.096
1191,1,0,2,0,9,0.121,0,0,0.121
1192,1,0,2,0,10,0.132,0,0,0.132
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,7,2,6,9,41,0.103,1,0,0.302
1207,3,1,3,3,0,0.020,1,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,20,0.236,0,0,0.236
1210,3,1,3,4,13,0.077,1,0,0.121
1211,1,0,2,0,2,0.036,0,0,0.036
1212,16,7,8,28,81,0.088,3,2,0.332
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,8,0.111,0,0,0.111
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,2,1,1,4,5,0.049,1,0,0.069
1234,1,0,2,0,0,0.010,0,0,0.010
1235,7,3,5,8,26,0.064,3,0,0.105
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,13,0.180,0,0,0.180
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,7,0.083,0,0,0.083
1247,3,1,3,3,7,0.053,1,0,0.065
1248,3,1,3,3,21,0.106,1,0,0.186
1249,1,0,2,0,4,0.061,0,0,0.061
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,1,7,0.050,1,0,0.090
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,3,1,2,2,17,0.080,0,1,0.121
1278,1,0,2,0,8,0.107,0,0,0.107
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,4,1,4,6,21,0.096,0,1,0.147
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,3,0.050,0,0,0.050
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,8,0.107,0,0,0.107
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,6,0.090,0,0,0.090
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,11,0.147,0,0,0.147
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.075,0,0,0.075
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,5,0.071,0,0,0.071
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,6,2,5,12,27,0.087,1,1,0.170
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,4,0.065,0,0,0.065
1347,3,1,3,3,5,0.038,1,0,0.077
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,4,0.061,0,0,0.061
1359,0,0,1,0,0,0.000,0,0,0.000
1360,6,2,5,10,31,0.093,1,1,0.194
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,3,1,3,3,5,0.040,1,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.050,0,0,0.050
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,19,0.243,0,0,0.243
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,7,0.083,0,0,0.083
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,5,0.067,0,0,0.067
1386,1,0,2,0,1,0.029,0,0,0.029
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,2,0.036,0,0,0.036
1398,3,1,3,3,13,0.068,1,0,0.102
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,1,2,0.028,1,0,0.029
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,20,0.283,0,0,0.283
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,9,0.117,0,0,0.117
1410,1,0,2,0,5,0.071,0,0,0.071
1411,1,0,2,0,12,0.161,0,0,0.161
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,2,2,8,0.045,0,1,0.086
1420,1,0,2,0,2,0.044,0,0,0.044
1421,4,2,2,8,10,0.061,2,0,0.105
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.040,0,0,0.040
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,2,0.036,0,0,0.036
1431,3,1,3,4,2,0.031,1,0,0.044
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,13,6,5,23,105,0.131,4,1,0.371
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,7,0.101,0,0,0.101
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,8,3,6,12,25,0.066,2,1,0.113
1447,1,0,2,0,6,0.082,0,0,0.082
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,4,0.056,0,0,0.056
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,5,0.071,0,0,0.071
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,11,0.147,0,0,0.147
1475,1,0,2,0,2,0.031,0,0,0.031
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,9,0.126,0,0,0.126
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,4,0.056,0,0,0.056
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,5,2,4,7,19,0.072,2,0,0.167
1502,1,0,2,0,1,0.029,0,0,0.029
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,3,1,14,0.074,1,0,0.107
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,8,0.107,0,0,0.107
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,3,1,3,4,19,0.097,1,0,0.128
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.062,0,0,0.062
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,2,2,10,0.054,0,1,0.111
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,5,2,4,7,48,0.143,2,0,0.379
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,6,0.086,0,0,0.086
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,3,14,0.080,1,0,0.136
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,15,0.083,1,0,0.142
1546,1,0,2,0,3,0.046,0,0,0.046
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,3,3,12,0.068,1,0,0.121
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.080,0,0,0.080
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,17,0.205,0,0,0.205
1563,9,4,6,18,63,0.118,4,0,0.256
1564,5,2,3,5,29,0.087,1,1,0.207
1565,1,0,2,0,5,0.062,0,0,0.062
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.061,0,0,0.061
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,7,0.109,0,0,0.109
1588,0,0,1,0,0,0.000,0,0,0.000
1589,8,3,5,11,67,0.124,1,2,0.350
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,4,0.061,0,0,0.061
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,4,0.061,0,0,0.061
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,3,1,2,2,4,0.026,0,1,0.036
1609,1,0,2,0,10,0.136,0,0,0.136
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,2,0.040,0,0,0.040
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,4,0.052,0,0,0.052
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,7,0.101,0,0,0.101
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,4,0.061,0,0,0.061
1637,4,1,4,7,25,0.110,0,1,0.222
1638,0,0,1,0,0,0.000,0,0,0.000
1639,3,1,3,1,8,0.050,1,0,0.101
1640,1,0,2,0,7,0.088,0,0,0.088
1641,1,0,2,0,7,0.101,0,0,0.101
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,5,0.067,0,0,0.067
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,0,0.015,0,0,0.015
1648,3,1,3,4,9,0.059,1,0,0.082
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,5,2,3,6,17,0.062,1,1,0.101
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,6,0.077,0,0,0.077
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,6,0.082,0,0,0.082
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,3,0.046,0,0,0.046
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.050,0,0,0.050
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,5,0.075,0,0,0.075
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,5,0.062,0,0,0.062
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,3,0.055,0,0,0.055
1692,3,1,3,4,11,0.072,1,0,0.096
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,6,0.077,0,0,0.077
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.061,0,0,0.061
1700,13,6,6,27,88,0.117,4,2,0.277
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,8,0.107,0,0,0.107
1707,1,0,2,0,2,0.031,0,0,0.031
1708,0,0,1,0,0,0.000,0,0,0.000
