 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,16,0.207,0,0,0.207
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.055,0,0,0.055
1158,3,1,3,4,30,0.149,1,0,0.279
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,10,0.132,0,0,0.132
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,12,0.166,0,0,0.166
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,2,0.040,0,0,0.040
1170,5,2,3,6,20,0.074,1,1,0.134
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.036,0,0,0.036
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,15,7,9,27,135,0.135,7,0,0.366
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,4,0.065,0,0,0.065
1179,1,0,2,0,6,0.082,0,0,0.082
1180,1,0,2,0,2,0.040,0,0,0.040
1181,5,2,4,8,21,0.078,2,0,0.136
1182,1,0,2,0,8,0.111,0,0,0.111
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,18,0.232,0,0,0.232
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,6,0.082,0,0,0.082
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,4,2,3,7,6,0.043,1,0,0.071
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,1,5,0.038,1,0,0.065
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,1,0.029,0,0,0.029
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,8,0.120,0,0,0.120
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,4,0.061,0,0,0.061
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,1,2,0.030,1,0,0.031
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,20,0.258,0,0,0.258
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.130,0,0,0.130
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,4,93,0.393,1,0,0.745
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,25,0.288,0,0,0.288
1284,0,0,1,0,0,0.000,0,0,0.000
1285,2,1,1,4,2,0.047,1,0,0.080
1286,7,3,5,10,111,0.224,3,0,0.550
1287,1,0,2,0,7,0.092,0,0,0.092
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,6,0.090,0,0,0.090
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.056,0,0,0.056
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,3,0.046,0,0,0.046
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.151,0,0,0.151
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,11,0.155,0,0,0.155
1318,4,2,2,9,15,0.065,2,0,0.108
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,9,0.117,0,0,0.117
1322,1,0,2,0,6,0.082,0,0,0.082
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,8,0.102,0,0,0.102
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,5,0.071,0,0,0.071
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,5,0.075,0,0,0.075
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,18,0.228,0,0,0.228
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.040,0,0,0.040
1344,3,1,3,4,16,0.088,1,0,0.126
1345,1,0,2,0,24,0.334,0,0,0.334
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,6,0.077,0,0,0.077
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,13,0.176,0,0,0.176
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.082,0,0,0.082
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,17,0.213,0,0,0.213
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,1,0.021,0,0,0.021
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,3,1,3,1,20,0.102,1,0,0.201
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,3,1,2,2,4,0.029,0,1,0.040
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,14,7,7,21,66,0.083,7,0,0.256
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,10,5,4,18,34,0.071,4,1,0.153
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,6,0.090,0,0,0.090
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,11,0.129,0,0,0.129
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,13,0.167,0,0,0.167
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,10,0.136,0,0,0.136
1419,1,0,2,0,7,0.088,0,0,0.088
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,36,0.454,0,0,0.454
1425,1,0,2,0,5,0.071,0,0,0.071
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,4,0.061,0,0,0.061
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,11,0.142,0,0,0.142
1439,1,0,2,0,8,0.120,0,0,0.120
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.036,0,0,0.036
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,7,0.101,0,0,0.101
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,5,2,4,4,36,0.111,2,0,0.304
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,6,0.090,0,0,0.090
1458,1,0,2,0,3,0.055,0,0,0.055
1459,1,0,2,0,5,0.071,0,0,0.071
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.029,0,0,0.029
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,7,0.101,0,0,0.101
1465,1,0,2,0,2,0.040,0,0,0.040
1466,4,1,4,5,91,0.299,0,1,0.821
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,8,0.102,0,0,0.102
1476,1,0,2,0,1,0.029,0,0,0.029
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,4,1,4,5,30,0.110,0,1,0.297
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,1,0.029,0,0,0.029
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,3,0.055,0,0,0.055
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.025,0,0,0.025
1501,60,32,15,119,330,0.099,24,4,0.204
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,3,20,0.095,1,0,0.132
1505,1,0,2,0,0,0.010,0,0,0.010
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,44,0.611,0,0,0.611
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,5,2,3,11,32,0.109,1,1,0.256
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,6,0.094,0,0,0.094
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.050,0,0,0.050
1521,3,1,3,4,8,0.052,1,0,0.075
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,10,0.136,0,0,0.136
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,2,0.040,0,0,0.040
1539,3,1,3,1,12,0.064,1,0,0.107
1540,1,0,2,0,0,0.015,0,0,0.015
1541,3,1,3,4,32,0.158,1,0,0.235
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,4,1,4,6,11,0.065,0,1,0.102
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,7,0.101,0,0,0.101
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,3,0.046,0,0,0.046
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.015,0,0,0.015
1564,5,2,4,8,77,0.209,2,0,0.567
1565,3,1,3,4,4,0.039,1,0,0.065
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,1,0.025,0,0,0.025
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.040,0,0,0.040
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.046,0,0,0.046
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,1,0.025,0,0,0.025
1583,3,1,3,3,95,0.389,1,0,1.005
1584,1,0,2,0,0,0.010,0,0,0.010
1585,3,1,3,3,28,0.128,1,0,0.182
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,5,0.071,0,0,0.071
1589,1,0,2,0,2,0.036,0,0,0.036
1590,3,1,3,3,13,0.074,1,0,0.176
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,6,0.082,0,0,0.082
1598,0,0,1,0,0,0.000,0,0,0.000
1599,3,1,3,1,15,0.080,1,0,0.186
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.046,0,0,0.046
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,21,0.277,0,0,0.277
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,10,0.128,0,0,0.128
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.040,0,0,0.040
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.056,0,0,0.056
1633,1,0,2,0,7,0.092,0,0,0.092
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,3,1,3,3,11,0.064,1,0,0.101
1638,1,0,2,0,3,0.046,0,0,0.046
1639,22,10,12,31,128,0.097,8,2,0.274
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,4,0.069,0,0,0.069
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,5,0.067,0,0,0.067
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.071,0,0,0.071
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,5,0.080,0,0,0.080
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,6,0.082,0,0,0.082
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.029,0,0,0.029
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.021,0,0,0.021
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,5,20,0.108,1,0,0.157
1683,3,1,3,3,15,0.087,1,0,0.134
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,1,0.025,0,0,0.025
1695,16,7,8,25,60,0.072,5,1,0.140
1696,1,0,2,0,9,0.108,0,0,0.108
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,5,2,4,7,5,0.037,2,0,0.071
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,10,0.132,0,0,0.132
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,9,0.113,0,0,0.113
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.029,0,0,0.029
1708,0,0,1,0,0,0.000,0,0,0.000
