 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,11,0.155,0,0,0.155
1711,1,0,2,0,7,0.101,0,0,0.101
1712,1,0,2,0,0,0.010,0,0,0.010
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,11,0.151,0,0,0.151
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,7,0.109,0,0,0.109
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,27,0.326,0,0,0.326
1726,1,0,2,0,10,0.145,0,0,0.145
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,12,0.179,0,0,0.179
1729,1,0,2,0,3,0.050,0,0,0.050
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,13,0.176,0,0,0.176
1733,1,0,2,0,20,0.266,0,0,0.266
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,20,0.249,0,0,0.249
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,0,0.010,0,0,0.010
1742,5,2,4,5,29,0.091,2,0,0.153
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.036,0,0,0.036
1745,1,0,2,0,13,0.163,0,0,0.163
1746,3,1,3,4,5,0.045,1,0,0.050
1747,1,0,2,0,2,0.044,0,0,0.044
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,1,0.029,0,0,0.029
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,8,3,6,14,27,0.071,2,1,0.124
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,7,0.096,0,0,0.096
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,22,0.274,0,0,0.274
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,7,0.101,0,0,0.101
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,4,0.065,0,0,0.065
1769,1,0,2,0,2,0.036,0,0,0.036
1770,3,1,3,3,22,0.110,1,0,0.207
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,8,0.107,0,0,0.107
1776,1,0,2,0,7,0.101,0,0,0.101
1777,1,0,2,0,7,0.092,0,0,0.092
1778,1,0,2,0,5,0.084,0,0,0.084
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,13,0.180,0,0,0.180
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,5,2,4,8,31,0.098,2,0,0.159
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,5,0.088,0,0,0.088
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,5,0.075,0,0,0.075
1793,1,0,2,0,13,0.150,0,0,0.150
1794,1,0,2,0,8,0.102,0,0,0.102
1795,1,0,2,0,9,0.108,0,0,0.108
1796,1,0,2,0,5,0.071,0,0,0.071
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,3,0.050,0,0,0.050
1800,1,0,2,0,1,0.025,0,0,0.025
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,12,0.157,0,0,0.157
1803,1,0,2,0,5,0.075,0,0,0.075
1804,3,1,2,2,18,0.082,0,1,0.167
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,3,0.050,0,0,0.050
1807,1,0,2,0,12,0.153,0,0,0.153
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.050,0,0,0.050
1811,3,1,3,3,16,0.082,1,0,0.117
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,3,1,3,3,9,0.057,1,0,0.111
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,18,0.232,0,0,0.232
1828,1,0,2,0,0,0.015,0,0,0.015
1829,3,1,3,1,13,0.066,1,0,0.132
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,16,0.203,0,0,0.203
1836,1,0,2,0,16,0.203,0,0,0.203
1837,1,0,2,0,7,0.096,0,0,0.096
1838,0,0,1,0,0,0.000,0,0,0.000
1839,15,7,9,23,77,0.085,7,0,0.190
1840,3,1,3,3,13,0.073,1,0,0.115
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,6,0.094,0,0,0.094
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,3,18,0.088,1,0,0.123
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,9,0.113,0,0,0.113
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,22,0.265,0,0,0.265
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,0,0.010,0,0,0.010
1853,14,7,5,30,180,0.195,5,2,0.451
1854,1,0,2,0,14,0.182,0,0,0.182
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,5,0.067,0,0,0.067
1858,1,0,2,0,14,0.174,0,0,0.174
1859,1,0,2,0,5,0.062,0,0,0.062
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,0,0.015,0,0,0.015
1866,7,3,5,10,51,0.107,3,0,0.353
1867,3,1,3,3,13,0.074,1,0,0.176
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,3,0.055,0,0,0.055
1870,3,1,3,3,16,0.084,1,0,0.128
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,3,0.046,0,0,0.046
1873,31,16,12,58,238,0.123,14,2,0.325
1874,1,0,2,0,0,0.015,0,0,0.015
1875,3,1,3,3,5,0.045,1,0,0.055
1876,0,0,1,0,0,0.000,0,0,0.000
1877,3,1,2,2,2,0.020,0,1,0.040
1878,1,0,2,0,4,0.056,0,0,0.056
1879,3,1,3,3,6,0.044,1,0,0.086
1880,1,0,2,0,5,0.071,0,0,0.071
1881,3,1,3,3,19,0.103,1,0,0.105
1882,1,0,2,0,20,0.249,0,0,0.249
1883,1,0,2,0,12,0.157,0,0,0.157
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,3,0.042,0,0,0.042
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,8,0.107,0,0,0.107
1890,1,0,2,0,2,0.040,0,0,0.040
1891,3,1,3,1,9,0.049,1,0,0.098
1892,0,0,1,0,0,0.000,0,0,0.000
1893,5,2,4,6,46,0.132,2,0,0.270
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,1,0.025,0,0,0.025
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,20,0.253,0,0,0.253
1901,1,0,2,0,12,0.140,0,0,0.140
1902,11,5,7,11,50,0.072,5,0,0.199
1903,1,0,2,0,5,0.080,0,0,0.080
1904,1,0,2,0,10,0.136,0,0,0.136
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,3,12,0.068,1,0,0.102
1908,1,0,2,0,12,0.157,0,0,0.157
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,3,0.046,0,0,0.046
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,4,0.061,0,0,0.061
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,4,1,4,8,20,0.100,0,1,0.157
1916,1,0,2,0,7,0.092,0,0,0.092
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,12,0.148,0,0,0.148
1919,1,0,2,0,11,0.151,0,0,0.151
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,43,0.558,0,0,0.558
1925,1,0,2,0,4,0.056,0,0,0.056
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,2,0.040,0,0,0.040
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.029,0,0,0.029
1935,1,0,2,0,44,0.546,0,0,0.546
1936,0,0,1,0,0,0.000,0,0,0.000
1937,14,6,9,22,46,0.068,5,1,0.127
1938,1,0,2,0,17,0.209,0,0,0.209
1939,3,1,3,3,33,0.155,1,0,0.289
1940,1,0,2,0,3,0.046,0,0,0.046
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.036,0,0,0.036
1943,1,0,2,0,12,0.166,0,0,0.166
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,4,0.069,0,0,0.069
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,7,0.096,0,0,0.096
1952,1,0,2,0,10,0.132,0,0,0.132
1953,1,0,2,0,5,0.080,0,0,0.080
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,16,0.207,0,0,0.207
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,4,0.065,0,0,0.065
1960,3,1,3,3,28,0.133,1,0,0.207
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,4,0.061,0,0,0.061
1964,1,0,2,0,0,0.015,0,0,0.015
1965,3,1,2,2,9,0.049,0,1,0.086
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,3,0.046,0,0,0.046
1970,5,2,4,7,72,0.204,2,0,0.488
1971,3,1,3,1,8,0.043,1,0,0.056
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,5,0.071,0,0,0.071
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,5,0.084,0,0,0.084
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,9,0.130,0,0,0.130
1979,1,0,2,0,2,0.040,0,0,0.040
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.025,0,0,0.025
1982,1,0,2,0,1,0.025,0,0,0.025
1983,3,1,3,1,4,0.034,1,0,0.061
1984,1,0,2,0,5,0.080,0,0,0.080
1985,1,0,2,0,1,0.021,0,0,0.021
1986,11,5,7,16,70,0.102,5,0,0.231
1987,9,4,5,9,49,0.088,3,1,0.297
1988,1,0,2,0,3,0.042,0,0,0.042
1989,1,0,2,0,2,0.036,0,0,0.036
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,2,0.040,0,0,0.040
1992,0,0,1,0,0,0.000,0,0,0.000
1993,5,2,4,8,28,0.096,2,0,0.157
1994,1,0,2,0,4,0.061,0,0,0.061
1995,1,0,2,0,0,0.015,0,0,0.015
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,10,0.132,0,0,0.132
1998,1,0,2,0,8,0.102,0,0,0.102
1999,0,0,1,0,0,0.000,0,0,0.000
2000,5,2,4,5,35,0.107,2,0,0.180
2001,1,0,2,0,4,0.056,0,0,0.056
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,2,0.036,0,0,0.036
2004,1,0,2,0,7,0.092,0,0,0.092
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.029,0,0,0.029
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,10,0.119,0,0,0.119
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,1,25,0.114,1,0,0.239
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,3,0.050,0,0,0.050
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,4,0.061,0,0,0.061
2031,1,0,2,0,0,0.010,0,0,0.010
2032,3,1,3,3,6,0.048,1,0,0.065
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.015,0,0,0.015
2035,9,4,5,13,49,0.087,3,1,0.195
2036,10,4,7,19,99,0.150,3,1,0.322
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,4,1,4,5,44,0.161,0,1,0.256
2043,1,0,2,0,6,0.077,0,0,0.077
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,6,0.077,0,0,0.077
2046,1,0,2,0,4,0.069,0,0,0.069
2047,1,0,2,0,6,0.086,0,0,0.086
2048,1,0,2,0,1,0.021,0,0,0.021
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,19,0.247,0,0,0.247
2051,1,0,2,0,2,0.036,0,0,0.036
2052,3,1,3,3,6,0.047,1,0,0.075
2053,1,0,2,0,5,0.071,0,0,0.071
2054,1,0,2,0,6,0.086,0,0,0.086
2055,1,0,2,0,9,0.117,0,0,0.117
2056,9,4,5,16,27,0.068,3,1,0.150
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,6,0.086,0,0,0.086
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,6,0.082,0,0,0.082
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,2,0.040,0,0,0.040
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,8,0.120,0,0,0.120
2067,0,0,1,0,0,0.000,0,0,0.000
2068,6,2,5,8,34,0.094,1,1,0.197
2069,1,0,2,0,0,0.015,0,0,0.015
2070,17,9,7,30,141,0.125,9,0,0.295
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,11,0.142,0,0,0.142
2073,1,0,2,0,6,0.086,0,0,0.086
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,3,0.055,0,0,0.055
2076,1,0,2,0,13,0.172,0,0,0.172
2077,1,0,2,0,6,0.094,0,0,0.094
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,20,0.245,0,0,0.245
2080,0,0,1,0,0,0.000,0,0,0.000
2081,5,2,4,7,12,0.052,2,0,0.073
2082,3,1,3,4,27,0.133,1,0,0.205
2083,3,1,3,11,12,0.100,1,0,0.147
2084,1,0,2,0,0,0.015,0,0,0.015
2085,21,10,12,30,208,0.139,10,0,0.401
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.010,0,0,0.010
2089,21,11,10,40,123,0.097,10,0,0.229
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,5,0.075,0,0,0.075
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,18,0.228,0,0,0.228
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,2,0.031,0,0,0.031
2097,22,10,11,43,194,0.139,7,3,0.512
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,5,0.075,0,0,0.075
2100,1,0,2,0,1,0.029,0,0,0.029
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,9,0.121,0,0,0.121
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,7,0.096,0,0,0.096
2107,1,0,2,0,3,0.050,0,0,0.050
2108,6,3,3,10,17,0.060,3,0,0.077
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,3,0.050,0,0,0.050
2114,1,0,2,0,9,0.130,0,0,0.130
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,2,0.036,0,0,0.036
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,5,0.075,0,0,0.075
2119,1,0,2,0,2,0.031,0,0,0.031
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,6,0.082,0,0,0.082
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,3,0.042,0,0,0.042
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,1,0.021,0,0,0.021
2129,1,0,2,0,0,0.010,0,0,0.010
2130,3,1,3,3,11,0.063,1,0,0.092
2131,1,0,2,0,7,0.096,0,0,0.096
2132,5,2,4,4,68,0.183,2,0,0.258
2133,1,0,2,0,7,0.101,0,0,0.101
2134,1,0,2,0,5,0.062,0,0,0.062
2135,6,3,3,11,24,0.075,3,0,0.144
2136,3,1,3,9,15,0.102,1,0,0.195
2137,1,0,2,0,3,0.042,0,0,0.042
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,1,0.025,0,0,0.025
2140,3,1,3,1,11,0.056,1,0,0.067
2141,1,0,2,0,12,0.157,0,0,0.157
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,1,0.025,0,0,0.025
2145,14,7,6,17,110,0.116,6,1,0.308
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,4,0.052,0,0,0.052
2149,1,0,2,0,6,0.082,0,0,0.082
2150,1,0,2,0,15,0.197,0,0,0.197
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,6,0.094,0,0,0.094
2155,1,0,2,0,1,0.025,0,0,0.025
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,7,0.088,0,0,0.088
2158,1,0,2,0,15,0.205,0,0,0.205
2159,1,0,2,0,5,0.075,0,0,0.075
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,1,0.029,0,0,0.029
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.025,0,0,0.025
2166,4,2,3,7,56,0.197,1,0,0.379
2167,1,0,2,0,1,0.021,0,0,0.021
2168,13,5,9,23,200,0.218,4,0,0.710
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,1,0.021,0,0,0.021
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,1,0.025,0,0,0.025
2173,1,0,2,0,2,0.036,0,0,0.036
2174,0,0,1,0,0,0.000,0,0,0.000
2175,5,2,4,7,31,0.097,2,0,0.154
2176,1,0,2,0,43,0.540,0,0,0.540
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,1,0.021,0,0,0.021
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,2,0.040,0,0,0.040
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,15,0.193,0,0,0.193
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,2,0.044,0,0,0.044
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,3,1,3,3,24,0.122,1,0,0.251
2195,1,0,2,0,10,0.140,0,0,0.140
2196,1,0,2,0,2,0.040,0,0,0.040
2197,1,0,2,0,4,0.069,0,0,0.069
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,5,0.075,0,0,0.075
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,1,0.025,0,0,0.025
2203,1,0,2,0,2,0.044,0,0,0.044
2204,1,0,2,0,5,0.067,0,0,0.067
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,11,0.134,0,0,0.134
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,3,0.055,0,0,0.055
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,11,0.138,0,0,0.138
2211,1,0,2,0,12,0.157,0,0,0.157
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,16,0.199,0,0,0.199
2216,1,0,2,0,3,0.046,0,0,0.046
2217,1,0,2,0,5,0.067,0,0,0.067
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,6,0.090,0,0,0.090
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,8,0.107,0,0,0.107
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,2,0.031,0,0,0.031
2225,1,0,2,0,24,0.269,0,0,0.269
2226,1,0,2,0,4,0.065,0,0,0.065
2227,1,0,2,0,2,0.040,0,0,0.040
2228,48,24,16,83,439,0.138,16,8,0.467
2229,1,0,2,0,30,0.370,0,0,0.370
2230,1,0,2,0,5,0.071,0,0,0.071
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,3,0.050,0,0,0.050
2233,1,0,2,0,5,0.071,0,0,0.071
2234,1,0,2,0,5,0.067,0,0,0.067
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,4,0.061,0,0,0.061
2239,6,2,5,10,26,0.083,1,1,0.120
2240,1,0,2,0,5,0.075,0,0,0.075
2241,1,0,2,0,3,0.046,0,0,0.046
2242,5,2,4,5,12,0.047,2,0,0.067
2243,1,0,2,0,0,0.015,0,0,0.015
2244,1,0,2,0,0,0.015,0,0,0.015
2245,3,1,2,2,13,0.064,0,1,0.157
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,1,0.029,0,0,0.029
2249,3,1,3,3,10,0.064,1,0,0.101
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,4,0.061,0,0,0.061
2252,1,0,2,0,5,0.080,0,0,0.080
2253,1,0,2,0,5,0.084,0,0,0.084
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,1,0.029,0,0,0.029
2256,3,1,3,1,44,0.203,1,0,0.495
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,0,0,1,0,0,0.000,0,0,0.000
2260,5,2,4,6,5,0.035,2,0,0.055
2261,1,0,2,0,0,0.010,0,0,0.010
2262,3,1,3,3,9,0.054,1,0,0.075
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,12,0.144,0,0,0.144
2265,1,0,2,0,0,0.010,0,0,0.010
