 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,1,0.025,0,0,0.025
1717,0,0,1,0,0,0.000,0,0,0.000
1718,3,1,3,3,12,0.069,1,0,0.147
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,1,0.025,0,0,0.025
1722,4,2,2,7,17,0.080,2,0,0.167
1723,1,0,2,0,0,0.015,0,0,0.015
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.061,0,0,0.061
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,3,4,0.034,1,0,0.050
1735,1,0,2,0,3,0.046,0,0,0.046
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,3,1,3,4,9,0.057,1,0,0.082
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,3,1,3,1,8,0.047,1,0,0.090
1743,1,0,2,0,1,0.021,0,0,0.021
1744,3,1,3,3,9,0.054,1,0,0.077
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,3,0.046,0,0,0.046
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,2,1,1,4,2,0.030,1,0,0.031
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,1,0.021,0,0,0.021
1764,3,1,3,1,4,0.030,1,0,0.036
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,5,0.071,0,0,0.071
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,10,0.136,0,0,0.136
1769,3,1,3,3,13,0.071,1,0,0.136
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,11,5,7,18,36,0.063,5,0,0.115
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.015,0,0,0.015
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,1,0.025,0,0,0.025
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,5,0.071,0,0,0.071
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,8,4,4,16,69,0.129,4,0,0.194
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,5,0.075,0,0,0.075
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,6,0.099,0,0,0.099
1803,1,0,2,0,1,0.025,0,0,0.025
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,4,4,0.045,1,0,0.059
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.086,0,0,0.086
1816,1,0,2,0,4,0.061,0,0,0.061
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,17,0.235,0,0,0.235
1820,1,0,2,0,8,0.107,0,0,0.107
1821,0,0,1,0,0,0.000,0,0,0.000
1822,5,2,4,9,42,0.126,2,0,0.422
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.025,0,0,0.025
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,3,0.046,0,0,0.046
1846,3,1,2,2,9,0.050,0,1,0.075
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,6,0.090,0,0,0.090
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,3,0.055,0,0,0.055
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,0,0.010,0,0,0.010
1857,3,1,2,2,1,0.017,0,1,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.055,0,0,0.055
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,7,0.101,0,0,0.101
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,1,2,0.025,1,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.021,0,0,0.021
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.046,0,0,0.046
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,4,1,4,6,30,0.128,0,1,0.190
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.029,0,0,0.029
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,4,0.061,0,0,0.061
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.021,0,0,0.021
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,5,0.067,0,0,0.067
1899,1,0,2,0,8,0.115,0,0,0.115
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,2,0.031,0,0,0.031
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,4,0.056,0,0,0.056
1919,1,0,2,0,2,0.031,0,0,0.031
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,3,1,3,3,3,0.031,1,0,0.036
1923,1,0,2,0,3,0.046,0,0,0.046
1924,1,0,2,0,0,0.015,0,0,0.015
1925,5,2,3,10,21,0.080,1,1,0.161
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,1,0,2,0,2,0.036,0,0,0.036
1929,5,2,4,7,23,0.081,2,0,0.151
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,3,1,3,4,4,0.038,1,0,0.046
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,2,0.031,0,0,0.031
1940,1,0,2,0,3,0.050,0,0,0.050
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,2,0.040,0,0,0.040
1943,1,0,2,0,2,0.031,0,0,0.031
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,2,0.031,0,0,0.031
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,7,0.096,0,0,0.096
1951,1,0,2,0,1,0.029,0,0,0.029
1952,1,0,2,0,3,0.055,0,0,0.055
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,3,0.050,0,0,0.050
1955,1,0,2,0,8,0.107,0,0,0.107
1956,1,0,2,0,7,0.101,0,0,0.101
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,3,0.050,0,0,0.050
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.040,0,0,0.040
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,6,0.090,0,0,0.090
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,6,0.086,0,0,0.086
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.055,0,0,0.055
1971,1,0,2,0,0,0.015,0,0,0.015
1972,12,5,6,12,39,0.061,2,3,0.132
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,3,1,3,3,19,0.096,1,0,0.111
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,0,0.015,0,0,0.015
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,11,4,6,31,57,0.108,1,2,0.188
1985,1,0,2,0,4,0.061,0,0,0.061
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.036,0,0,0.036
1991,3,1,3,1,9,0.058,1,0,0.090
1992,3,1,3,3,14,0.083,1,0,0.088
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,6,0.086,0,0,0.086
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.046,0,0,0.046
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,3,1,2,2,8,0.044,0,1,0.101
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,7,0.109,0,0,0.109
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,3,1,2,2,8,0.040,0,1,0.077
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,1,0.021,0,0,0.021
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,2,0.040,0,0,0.040
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,8,0.107,0,0,0.107
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,2,0.031,0,0,0.031
2028,3,1,3,3,12,0.071,1,0,0.120
2029,1,0,2,0,0,0.010,0,0,0.010
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,3,0.046,0,0,0.046
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,12,0.161,0,0,0.161
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,2,0.036,0,0,0.036
2051,1,0,2,0,8,0.115,0,0,0.115
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.015,0,0,0.015
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,3,1,2,2,11,0.056,0,1,0.107
2057,1,0,2,0,0,0.015,0,0,0.015
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,4,0.065,0,0,0.065
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,4,0.065,0,0,0.065
2065,0,0,1,0,0,0.000,0,0,0.000
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,1,0.029,0,0,0.029
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,0,0.015,0,0,0.015
2073,3,1,3,3,2,0.027,1,0,0.036
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,1,0.029,0,0,0.029
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,0,0.010,0,0,0.010
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.031,0,0,0.031
2086,1,0,2,0,1,0.029,0,0,0.029
2087,3,1,3,3,4,0.038,1,0,0.065
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,3,0.042,0,0,0.042
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,4,0.061,0,0,0.061
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,2,0.040,0,0,0.040
2096,10,5,5,12,60,0.092,5,0,0.216
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,0,0.010,0,0,0.010
2099,5,2,4,6,5,0.036,2,0,0.069
2100,3,1,3,3,5,0.040,1,0,0.075
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,2,0.031,0,0,0.031
2103,1,0,2,0,0,0.010,0,0,0.010
2104,3,1,3,1,16,0.082,1,0,0.191
2105,1,0,2,0,1,0.021,0,0,0.021
2106,0,0,1,0,0,0.000,0,0,0.000
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,5,0.075,0,0,0.075
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,2,0.040,0,0,0.040
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.010,0,0,0.010
2122,0,0,1,0,0,0.000,0,0,0.000
2123,5,2,4,7,32,0.100,2,0,0.283
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,8,0.102,0,0,0.102
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,0,0.010,0,0,0.010
2134,0,0,1,0,0,0.000,0,0,0.000
2135,3,1,3,4,0,0.023,1,0,0.029
2136,1,0,2,0,12,0.170,0,0,0.170
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.010,0,0,0.010
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.015,0,0,0.015
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,1,0.021,0,0,0.021
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.010,0,0,0.010
2147,9,4,5,21,69,0.129,3,1,0.304
2148,1,0,2,0,7,0.088,0,0,0.088
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,1,0.029,0,0,0.029
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,3,0.055,0,0,0.055
2156,5,2,3,3,19,0.058,1,1,0.178
2157,1,0,2,0,0,0.010,0,0,0.010
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,13,0.167,0,0,0.167
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,1,0.025,0,0,0.025
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,8,0.120,0,0,0.120
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,6,0.086,0,0,0.086
2174,1,0,2,0,6,0.073,0,0,0.073
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.036,0,0,0.036
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,12,0.153,0,0,0.153
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,8,3,6,14,37,0.084,2,1,0.194
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,0,0.015,0,0,0.015
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,1,0.025,0,0,0.025
2196,0,0,1,0,0,0.000,0,0,0.000
2197,8,4,4,15,35,0.081,4,0,0.136
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,6,0.077,0,0,0.077
2200,1,0,2,0,0,0.010,0,0,0.010
2201,3,1,3,1,6,0.039,1,0,0.046
2202,1,0,2,0,0,0.010,0,0,0.010
2203,0,0,1,0,0,0.000,0,0,0.000
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,1,2,0.024,1,0,0.025
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,0,0.010,0,0,0.010
2209,0,0,1,0,0,0.000,0,0,0.000
2210,8,3,6,11,36,0.078,2,1,0.282
2211,1,0,2,0,1,0.025,0,0,0.025
2212,3,1,3,3,4,0.038,1,0,0.055
2213,1,0,2,0,7,0.092,0,0,0.092
2214,1,0,2,0,4,0.065,0,0,0.065
2215,1,0,2,0,3,0.055,0,0,0.055
2216,1,0,2,0,6,0.090,0,0,0.090
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,1,0.021,0,0,0.021
2222,1,0,2,0,0,0.010,0,0,0.010
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,5,0.067,0,0,0.067
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,3,1,3,4,27,0.138,1,0,0.228
2230,1,0,2,0,0,0.010,0,0,0.010
2231,3,1,3,3,7,0.047,1,0,0.086
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,3,1,3,3,10,0.059,1,0,0.101
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,2,0.044,0,0,0.044
2237,1,0,2,0,15,0.205,0,0,0.205
2238,1,0,2,0,2,0.036,0,0,0.036
2239,1,0,2,0,6,0.077,0,0,0.077
2240,1,0,2,0,1,0.021,0,0,0.021
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.029,0,0,0.029
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,3,0.042,0,0,0.042
2247,1,0,2,0,0,0.010,0,0,0.010
2248,0,0,1,0,0,0.000,0,0,0.000
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,3,0.050,0,0,0.050
2251,3,1,3,1,4,0.030,1,0,0.036
2252,1,0,2,0,1,0.021,0,0,0.021
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,2,0.036,0,0,0.036
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,7,0.096,0,0,0.096
2257,1,0,2,0,4,0.061,0,0,0.061
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,11,0.151,0,0,0.151
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.010,0,0,0.010
