 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,7,0.105,0,0,0.105
1713,1,0,2,0,2,0.040,0,0,0.040
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,4,0.074,0,0,0.074
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,10,0.145,0,0,0.145
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,3,3,19,0.095,1,0,0.147
1724,9,4,5,15,80,0.135,3,1,0.293
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,2,2,10,0.052,0,1,0.101
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.015,0,0,0.015
1730,8,3,6,12,59,0.118,2,1,0.207
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,8,0.120,0,0,0.120
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,23,0.297,0,0,0.297
1736,1,0,2,0,11,0.142,0,0,0.142
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,9,0.113,0,0,0.113
1739,1,0,2,0,8,0.107,0,0,0.107
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.061,0,0,0.061
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,6,0.086,0,0,0.086
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,13,0.176,0,0,0.176
1759,1,0,2,0,2,0.036,0,0,0.036
1760,1,0,2,0,0,0.010,0,0,0.010
1761,3,1,3,4,42,0.201,1,0,0.398
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.015,0,0,0.015
1764,3,1,2,2,4,0.026,0,1,0.046
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,3,0.042,0,0,0.042
1767,1,0,2,0,1,0.025,0,0,0.025
1768,3,1,3,3,17,0.085,1,0,0.153
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.075,0,0,0.075
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.061,0,0,0.061
1776,1,0,2,0,14,0.182,0,0,0.182
1777,3,1,2,2,10,0.054,0,1,0.140
1778,3,1,3,4,22,0.108,1,0,0.132
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,5,0.062,0,0,0.062
1782,3,1,3,4,16,0.083,1,0,0.178
1783,5,2,4,7,34,0.108,2,0,0.207
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,18,0.228,0,0,0.228
1788,3,1,3,4,19,0.100,1,0,0.113
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,4,0.069,0,0,0.069
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,3,3,0.035,1,0,0.055
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,9,0.117,0,0,0.117
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,3,0.046,0,0,0.046
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.029,0,0,0.029
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,15,0.197,0,0,0.197
1803,1,0,2,0,28,0.350,0,0,0.350
1804,9,4,6,17,58,0.102,4,0,0.227
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,5,0.067,0,0,0.067
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,7,0.096,0,0,0.096
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,6,0.094,0,0,0.094
1820,3,1,3,3,14,0.079,1,0,0.145
1821,1,0,2,0,5,0.067,0,0,0.067
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,6,0.099,0,0,0.099
1824,1,0,2,0,6,0.090,0,0,0.090
1825,1,0,2,0,4,0.065,0,0,0.065
1826,1,0,2,0,22,0.287,0,0,0.287
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,2,0.040,0,0,0.040
1833,3,1,2,2,2,0.020,0,1,0.040
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,9,0.126,0,0,0.126
1836,1,0,2,0,2,0.040,0,0,0.040
1837,3,1,3,4,28,0.130,1,0,0.236
1838,1,0,2,0,1,0.021,0,0,0.021
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.050,0,0,0.050
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,9,5,3,16,45,0.089,5,0,0.243
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,6,0.077,0,0,0.077
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,7,0.092,0,0,0.092
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,0,0.010,0,0,0.010
