 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.052,0,0,0.052
1710,1,0,2,0,1,0.025,0,0,0.025
1711,3,1,3,4,2,0.029,1,0,0.031
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,10,0.140,0,0,0.140
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.015,0,0,0.015
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,1,17,0.090,1,0,0.225
1724,0,0,1,0,0,0.000,0,0,0.000
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,6,3,3,11,38,0.105,3,0,0.157
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,4,0.065,0,0,0.065
1742,8,3,6,12,49,0.104,2,1,0.172
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.015,0,0,0.015
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,10,0.123,0,0,0.123
1750,3,1,3,4,11,0.065,1,0,0.102
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,6,0.086,0,0,0.086
1761,1,0,2,0,7,0.092,0,0,0.092
1762,0,0,1,0,0,0.000,0,0,0.000
1763,5,2,4,7,24,0.083,2,0,0.201
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,0,0.010,0,0,0.010
1766,3,1,3,3,6,0.045,1,0,0.065
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,3,1,3,4,14,0.082,1,0,0.111
1771,0,0,1,0,0,0.000,0,0,0.000
1772,3,1,3,3,9,0.054,1,0,0.067
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.050,0,0,0.050
1775,3,1,2,2,1,0.017,0,1,0.029
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,12,0.161,0,0,0.161
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,5,0.075,0,0,0.075
1780,1,0,2,0,4,0.069,0,0,0.069
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,5,2,4,6,26,0.085,2,0,0.190
1792,1,0,2,0,2,0.040,0,0,0.040
1793,3,1,3,3,4,0.037,1,0,0.071
1794,1,0,2,0,3,0.046,0,0,0.046
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,5,2,4,6,25,0.084,2,0,0.193
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,12,0.161,0,0,0.161
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,6,0.099,0,0,0.099
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,4,0.069,0,0,0.069
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,13,0.159,0,0,0.159
1826,3,1,3,4,19,0.098,1,0,0.163
1827,1,0,2,0,3,0.042,0,0,0.042
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,7,0.092,0,0,0.092
1830,1,0,2,0,6,0.082,0,0,0.082
1831,1,0,2,0,8,0.107,0,0,0.107
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.021,0,0,0.021
1834,1,0,2,0,0,0.015,0,0,0.015
1835,5,2,4,6,39,0.115,2,0,0.278
1836,5,2,4,4,13,0.049,2,0,0.126
1837,1,0,2,0,5,0.067,0,0,0.067
1838,1,0,2,0,0,0.010,0,0,0.010
1839,11,5,6,24,44,0.079,4,1,0.266
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,2,0.031,0,0,0.031
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.031,0,0,0.031
1849,3,1,3,1,43,0.188,1,0,0.471
1850,1,0,2,0,11,0.142,0,0,0.142
1851,1,0,2,0,4,0.061,0,0,0.061
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,14,0.174,0,0,0.174
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,4,0.074,0,0,0.074
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,4,0.056,0,0,0.056
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.021,0,0,0.021
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,1,0.021,0,0,0.021
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.082,0,0,0.082
1868,3,1,3,4,7,0.052,1,0,0.082
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,1,0.025,0,0,0.025
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,10,0.128,0,0,0.128
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.042,0,0,0.042
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,6,0.086,0,0,0.086
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,2,0.040,0,0,0.040
1886,1,0,2,0,3,0.050,0,0,0.050
1887,3,1,3,4,13,0.077,1,0,0.130
1888,3,1,3,4,7,0.047,1,0,0.075
1889,1,0,2,0,6,0.086,0,0,0.086
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,8,0.111,0,0,0.111
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,6,0.090,0,0,0.090
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.065,0,0,0.065
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,3,0.046,0,0,0.046
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,5,2,4,6,9,0.043,2,0,0.082
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.046,0,0,0.046
1912,0,0,1,0,0,0.000,0,0,0.000
1913,4,1,4,2,10,0.050,0,1,0.090
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,9,0.121,0,0,0.121
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,3,1,3,4,28,0.137,1,0,0.324
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,5,0.067,0,0,0.067
1928,21,10,10,46,102,0.092,8,2,0.219
1929,1,0,2,0,5,0.071,0,0,0.071
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,15,0.218,0,0,0.218
1933,18,8,11,33,85,0.082,7,1,0.302
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,17,0.213,0,0,0.213
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.029,0,0,0.029
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,8,0.098,0,0,0.098
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,4,0.056,0,0,0.056
1948,0,0,1,0,0,0.000,0,0,0.000
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.036,0,0,0.036
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,10,0.140,0,0,0.140
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,4,0.061,0,0,0.061
1956,1,0,2,0,3,0.050,0,0,0.050
1957,3,1,3,4,10,0.060,1,0,0.077
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.044,0,0,0.044
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,7,0.101,0,0,0.101
1962,1,0,2,0,3,0.050,0,0,0.050
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,23,0.293,0,0,0.293
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,3,0.055,0,0,0.055
1969,1,0,2,0,6,0.090,0,0,0.090
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,6,0.086,0,0,0.086
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,6,0.082,0,0,0.082
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,4,7,0.054,1,0,0.065
1980,1,0,2,0,9,0.117,0,0,0.117
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.050,0,0,0.050
1983,1,0,2,0,1,0.025,0,0,0.025
1984,3,1,3,4,2,0.034,1,0,0.044
1985,1,0,2,0,6,0.082,0,0,0.082
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,2,0.040,0,0,0.040
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.025,0,0,0.025
1991,1,0,2,0,6,0.086,0,0,0.086
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.061,0,0,0.061
1994,1,0,2,0,3,0.042,0,0,0.042
1995,1,0,2,0,4,0.065,0,0,0.065
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,2,0.031,0,0,0.031
2001,1,0,2,0,3,0.050,0,0,0.050
2002,3,1,3,1,6,0.040,1,0,0.080
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,2,0.040,0,0,0.040
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,19,0.230,0,0,0.230
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,9,0.130,0,0,0.130
2010,1,0,2,0,6,0.073,0,0,0.073
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,7,0.105,0,0,0.105
2014,1,0,2,0,4,0.065,0,0,0.065
2015,1,0,2,0,5,0.071,0,0,0.071
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,2,0.040,0,0,0.040
2018,15,6,8,33,100,0.119,3,2,0.312
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,4,0.061,0,0,0.061
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,16,0.229,0,0,0.229
2023,1,0,2,0,4,0.065,0,0,0.065
2024,4,1,4,6,3,0.039,0,1,0.065
2025,1,0,2,0,5,0.075,0,0,0.075
2026,1,0,2,0,4,0.052,0,0,0.052
2027,11,4,6,25,41,0.085,0,4,0.176
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,7,0.101,0,0,0.101
2030,3,1,3,3,12,0.068,1,0,0.075
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.029,0,0,0.029
2035,3,1,3,3,9,0.056,1,0,0.121
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,2,0.031,0,0,0.031
2038,1,0,2,0,0,0.010,0,0,0.010
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,2,0.040,0,0,0.040
2041,1,0,2,0,1,0.029,0,0,0.029
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,1,0.021,0,0,0.021
2048,3,1,3,4,1,0.027,1,0,0.046
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,6,0.077,0,0,0.077
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,1,0.021,0,0,0.021
2053,3,1,3,3,5,0.040,1,0,0.086
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,13,0.150,0,0,0.150
2056,1,0,2,0,7,0.096,0,0,0.096
2057,1,0,2,0,9,0.117,0,0,0.117
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,13,0.172,0,0,0.172
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,4,0.056,0,0,0.056
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,4,0.056,0,0,0.056
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,4,0.065,0,0,0.065
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,1,0.029,0,0,0.029
2078,1,0,2,0,12,0.161,0,0,0.161
2079,1,0,2,0,8,0.120,0,0,0.120
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,1,0.029,0,0,0.029
2084,1,0,2,0,1,0.025,0,0,0.025
2085,0,0,1,0,0,0.000,0,0,0.000
2086,7,3,5,10,59,0.131,3,0,0.428
2087,1,0,2,0,2,0.031,0,0,0.031
2088,0,0,1,0,0,0.000,0,0,0.000
2089,23,11,9,45,106,0.086,7,4,0.243
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,4,0.056,0,0,0.056
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,8,0.115,0,0,0.115
2095,3,1,3,4,9,0.062,1,0,0.111
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,5,0.071,0,0,0.071
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,7,0.096,0,0,0.096
2101,3,1,3,3,8,0.054,1,0,0.056
2102,7,3,5,12,41,0.095,3,0,0.219
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,1,0.029,0,0,0.029
2106,0,0,1,0,0,0.000,0,0,0.000
2107,1,0,2,0,1,0.025,0,0,0.025
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.010,0,0,0.010
2111,3,1,3,1,11,0.057,1,0,0.082
2112,1,0,2,0,2,0.036,0,0,0.036
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,6,0.086,0,0,0.086
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,4,0.052,0,0,0.052
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,1,0.021,0,0,0.021
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,0,0.010,0,0,0.010
2128,8,3,6,13,31,0.071,2,1,0.115
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.040,0,0,0.040
2131,0,0,1,0,0,0.000,0,0,0.000
2132,5,2,4,14,20,0.093,2,0,0.239
2133,1,0,2,0,8,0.115,0,0,0.115
2134,0,0,1,0,0,0.000,0,0,0.000
2135,3,1,3,3,15,0.085,1,0,0.121
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,3,0.050,0,0,0.050
2140,1,0,2,0,0,0.010,0,0,0.010
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,3,1,3,3,4,0.038,1,0,0.065
2145,1,0,2,0,1,0.025,0,0,0.025
2146,1,0,2,0,2,0.036,0,0,0.036
2147,3,1,2,2,8,0.045,0,1,0.094
2148,3,1,3,1,26,0.118,1,0,0.186
2149,1,0,2,0,9,0.126,0,0,0.126
2150,1,0,2,0,5,0.071,0,0,0.071
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,1,0.025,0,0,0.025
2158,5,2,4,7,21,0.073,2,0,0.169
2159,1,0,2,0,9,0.134,0,0,0.134
2160,1,0,2,0,3,0.050,0,0,0.050
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,0,0.015,0,0,0.015
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,2,0.031,0,0,0.031
2168,5,2,3,9,36,0.119,1,1,0.228
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,20,0.253,0,0,0.253
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,3,0.055,0,0,0.055
2175,1,0,2,0,3,0.042,0,0,0.042
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,7,0.092,0,0,0.092
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,1,0.021,0,0,0.021
2180,3,1,3,3,7,0.047,1,0,0.056
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,10,0.132,0,0,0.132
2185,1,0,2,0,2,0.044,0,0,0.044
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,6,0.086,0,0,0.086
2188,1,0,2,0,2,0.040,0,0,0.040
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,1,0.025,0,0,0.025
2191,1,0,2,0,1,0.021,0,0,0.021
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.029,0,0,0.029
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.015,0,0,0.015
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,5,0.071,0,0,0.071
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,3,0.055,0,0,0.055
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,1,0,2,0,0,0.015,0,0,0.015
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,7,0.092,0,0,0.092
2214,1,0,2,0,8,0.107,0,0,0.107
2215,1,0,2,0,6,0.086,0,0,0.086
2216,1,0,2,0,0,0.010,0,0,0.010
2217,3,1,3,4,7,0.049,1,0,0.083
2218,1,0,2,0,1,0.021,0,0,0.021
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.029,0,0,0.029
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.010,0,0,0.010
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,2,0.036,0,0,0.036
2227,3,1,3,3,18,0.091,1,0,0.172
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,12,0.161,0,0,0.161
2230,1,0,2,0,6,0.086,0,0,0.086
2231,3,1,3,1,22,0.100,1,0,0.167
2232,1,0,2,0,2,0.036,0,0,0.036
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,1,0.021,0,0,0.021
2235,0,0,1,0,0,0.000,0,0,0.000
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.015,0,0,0.015
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,4,0.061,0,0,0.061
2240,1,0,2,0,2,0.031,0,0,0.031
2241,1,0,2,0,6,0.086,0,0,0.086
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,2,0.036,0,0,0.036
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,4,0.056,0,0,0.056
2248,1,0,2,0,7,0.101,0,0,0.101
2249,1,0,2,0,6,0.082,0,0,0.082
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.015,0,0,0.015
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,1,0.021,0,0,0.021
2257,5,2,4,7,11,0.055,2,0,0.126
2258,3,1,3,4,21,0.108,1,0,0.218
2259,1,0,2,0,5,0.075,0,0,0.075
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,1,0.021,0,0,0.021
2262,9,4,4,22,24,0.072,3,0,0.150
2263,1,0,2,0,7,0.101,0,0,0.101
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,3,0.050,0,0,0.050
