 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,4,0.061,0,0,0.061
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,3,0.042,0,0,0.042
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,2,0.036,0,0,0.036
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,7,0.105,0,0,0.105
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,3,0.050,0,0,0.050
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.055,0,0,0.055
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,9,0.117,0,0,0.117
1744,5,2,4,7,10,0.051,2,0,0.115
1745,1,0,2,0,6,0.082,0,0,0.082
1746,0,0,1,0,0,0.000,0,0,0.000
1747,2,1,1,4,3,0.042,1,0,0.044
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,9,0.134,0,0,0.134
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.015,0,0,0.015
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,2,0.036,0,0,0.036
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,17,0.218,0,0,0.218
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,5,0.062,0,0,0.062
1784,3,1,3,9,6,0.064,1,0,0.101
1785,1,0,2,0,0,0.010,0,0,0.010
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,10,0.128,0,0,0.128
1792,3,1,3,3,0,0.020,1,0,0.025
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,3,0.046,0,0,0.046
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.029,0,0,0.029
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,3,0.050,0,0,0.050
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.069,0,0,0.069
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,15,0.188,0,0,0.188
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,11,0.164,0,0,0.164
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,3,0.046,0,0,0.046
1825,1,0,2,0,7,0.092,0,0,0.092
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,8,0.115,0,0,0.115
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,5,0.071,0,0,0.071
1830,1,0,2,0,1,0.029,0,0,0.029
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,3,1,3,3,10,0.066,1,0,0.149
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,3,0.055,0,0,0.055
1837,0,0,1,0,0,0.000,0,0,0.000
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,16,0.203,0,0,0.203
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,7,0.088,0,0,0.088
1843,1,0,2,0,0,0.015,0,0,0.015
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,13,0.167,0,0,0.167
1846,1,0,2,0,3,0.042,0,0,0.042
1847,1,0,2,0,1,0.025,0,0,0.025
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,2,2,9,0.046,0,1,0.102
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,7,0.088,0,0,0.088
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,5,0.067,0,0,0.067
1861,1,0,2,0,4,0.065,0,0,0.065
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,3,0.050,0,0,0.050
1869,1,0,2,0,5,0.071,0,0,0.071
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.010,0,0,0.010
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,8,0.098,0,0,0.098
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,2,0.036,0,0,0.036
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,6,0.086,0,0,0.086
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,1,0.029,0,0,0.029
1884,1,0,2,0,0,0.015,0,0,0.015
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,6,0.094,0,0,0.094
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,3,0.050,0,0,0.050
1889,3,1,2,2,41,0.171,0,1,0.418
1890,1,0,2,0,6,0.077,0,0,0.077
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,3,0.050,0,0,0.050
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,1,0.025,0,0,0.025
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,7,3,5,6,48,0.104,3,0,0.266
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,2,0.040,0,0,0.040
1909,3,1,3,3,4,0.036,1,0,0.046
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.052,0,0,0.052
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,4,0.065,0,0,0.065
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,1,0,2,0,3,0.055,0,0,0.055
1923,1,0,2,0,4,0.065,0,0,0.065
1924,1,0,2,0,3,0.046,0,0,0.046
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,12,5,8,19,79,0.107,4,1,0.257
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,5,0.080,0,0,0.080
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,3,0.055,0,0,0.055
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,2,1,1,4,5,0.052,1,0,0.065
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,2,0.040,0,0,0.040
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.040,0,0,0.040
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.056,0,0,0.056
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,9,0.117,0,0,0.117
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,1,0.025,0,0,0.025
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,2,0.040,0,0,0.040
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,6,2,5,6,37,0.101,1,1,0.243
1969,0,0,1,0,0,0.000,0,0,0.000
1970,4,1,2,8,7,0.067,0,0,0.117
1971,1,0,2,0,4,0.065,0,0,0.065
1972,2,1,2,7,31,0.212,0,0,0.374
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,6,0.090,0,0,0.090
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,2,0.031,0,0,0.031
1980,1,0,2,0,12,0.148,0,0,0.148
1981,0,0,1,0,0,0.000,0,0,0.000
1982,8,3,6,8,37,0.079,2,1,0.109
1983,1,0,2,0,0,0.010,0,0,0.010
1984,4,1,4,5,24,0.101,0,1,0.149
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,6,0.082,0,0,0.082
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,7,0.096,0,0,0.096
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,15,0.193,0,0,0.193
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.036,0,0,0.036
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,5,0.075,0,0,0.075
2007,1,0,2,0,8,0.120,0,0,0.120
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,3,0.050,0,0,0.050
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,5,0.075,0,0,0.075
2014,1,0,2,0,8,0.128,0,0,0.128
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.021,0,0,0.021
2024,1,0,2,0,9,0.121,0,0,0.121
2025,3,1,3,4,3,0.034,1,0,0.050
2026,1,0,2,0,7,0.096,0,0,0.096
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.010,0,0,0.010
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
