 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,11,0.068,1,0,0.121
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,1,22,0.106,1,0,0.161
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,4,0.061,0,0,0.061
1183,3,1,3,1,8,0.050,1,0,0.065
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,4,0.061,0,0,0.061
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,5,0.067,0,0,0.067
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,6,0.086,0,0,0.086
1212,1,0,2,0,5,0.075,0,0,0.075
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,8,0.120,0,0,0.120
1228,1,0,2,0,3,0.055,0,0,0.055
1229,1,0,2,0,7,0.096,0,0,0.096
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.021,0,0,0.021
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,9,4,4,15,41,0.086,2,2,0.203
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.094,0,0,0.094
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.069,0,0,0.069
1261,3,1,3,4,6,0.045,1,0,0.052
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,17,0.213,0,0,0.213
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,3,0.059,0,0,0.059
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,10,0.128,0,0,0.128
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,4,0.061,0,0,0.061
1275,3,1,3,3,30,0.136,1,0,0.274
1276,1,0,2,0,0,0.010,0,0,0.010
1277,7,3,5,9,39,0.093,3,0,0.306
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,4,1,0.029,1,0,0.046
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,21,0.255,0,0,0.255
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,4,26,0.130,1,0,0.224
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,2,0.031,0,0,0.031
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,6,0.082,0,0,0.082
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,21,10,12,20,131,0.093,10,0,0.349
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,11,0.147,0,0,0.147
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,7,0.092,0,0,0.092
1314,1,0,2,0,0,0.015,0,0,0.015
1315,4,1,4,6,7,0.054,0,1,0.084
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,3,0.042,0,0,0.042
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,6,2,5,9,14,0.055,1,1,0.109
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,4,0.056,0,0,0.056
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.080,0,0,0.080
1351,1,0,2,0,7,0.096,0,0,0.096
1352,5,2,4,7,22,0.078,2,0,0.111
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,7,0.101,0,0,0.101
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.044,0,0,0.044
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,2,0.031,0,0,0.031
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,3,0.046,0,0,0.046
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,4,0.061,0,0,0.061
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,0,0.010,0,0,0.010
1397,9,4,6,10,18,0.044,4,0,0.065
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,4,0.065,0,0,0.065
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,5,2,3,6,11,0.046,1,1,0.147
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.050,0,0,0.050
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.031,0,0,0.031
1414,3,1,3,3,23,0.112,1,0,0.188
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.031,0,0,0.031
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.071,0,0,0.071
1427,1,0,2,0,0,0.015,0,0,0.015
1428,7,3,5,11,28,0.074,3,0,0.105
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,5,0.075,0,0,0.075
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.062,0,0,0.062
1440,16,6,10,31,150,0.148,3,2,0.316
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,12,0.166,0,0,0.166
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.029,0,0,0.029
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.025,0,0,0.025
1454,3,1,3,3,8,0.051,1,0,0.098
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,8,0.098,0,0,0.098
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,8,0.120,0,0,0.120
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,8,0.115,0,0,0.115
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,17,8,9,29,127,0.115,7,1,0.210
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,11,0.142,0,0,0.142
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.065,0,0,0.065
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,21,0.251,0,0,0.251
1484,1,0,2,0,20,0.262,0,0,0.262
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,13,0.172,0,0,0.172
1491,3,1,3,4,13,0.080,1,0,0.117
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,4,11,0.068,1,0,0.105
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,7,0.096,0,0,0.096
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,3,49,0.212,1,0,0.481
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,2,0.036,0,0,0.036
1510,26,13,11,47,149,0.096,11,2,0.283
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.015,0,0,0.015
1514,10,5,5,16,30,0.063,5,0,0.128
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,2,0.031,0,0,0.031
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,9,0.117,0,0,0.117
1528,3,1,3,3,6,0.044,1,0,0.071
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,5,0.075,0,0,0.075
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.077,0,0,0.077
1534,1,0,2,0,3,0.046,0,0,0.046
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,7,0.092,0,0,0.092
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,5,0.075,0,0,0.075
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,24,0.114,1,0,0.140
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,8,0.111,0,0,0.111
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,15,0.197,0,0,0.197
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,10,0.136,0,0,0.136
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,10,0.128,0,0,0.128
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,22,0.261,0,0,0.261
1571,1,0,2,0,8,0.124,0,0,0.124
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,3,0.055,0,0,0.055
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,10,0.128,0,0,0.128
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,17,0.231,0,0,0.231
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,3,1,3,3,11,0.067,1,0,0.094
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,3,5,0.040,1,0,0.071
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,3,1,3,4,37,0.170,1,0,0.362
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,6,0.077,0,0,0.077
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,4,0.056,0,0,0.056
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,4,0.052,0,0,0.052
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,3,0.059,0,0,0.059
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,3,0.046,0,0,0.046
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,4,0.069,0,0,0.069
1632,1,0,2,0,34,0.438,0,0,0.438
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,11,0.151,0,0,0.151
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,6,0.090,0,0,0.090
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.040,0,0,0.040
1649,3,1,3,4,33,0.161,1,0,0.283
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,13,0.167,0,0,0.167
1652,1,0,2,0,5,0.088,0,0,0.088
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,4,0.056,0,0,0.056
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,5,0.071,0,0,0.071
1663,1,0,2,0,3,0.050,0,0,0.050
1664,5,2,3,5,22,0.071,1,1,0.117
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,9,0.126,0,0,0.126
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,4,0.065,0,0,0.065
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,5,0.075,0,0,0.075
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,11,0.138,0,0,0.138
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,12,0.166,0,0,0.166
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
