 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,6,2,5,9,48,0.126,1,1,0.283
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,5,0.075,0,0,0.075
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.031,0,0,0.031
1720,1,0,2,0,0,0.015,0,0,0.015
1721,3,1,3,3,7,0.049,1,0,0.086
1722,1,0,2,0,4,0.061,0,0,0.061
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,9,0.117,0,0,0.117
1731,1,0,2,0,0,0.010,0,0,0.010
1732,3,1,3,4,10,0.066,1,0,0.080
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.021,0,0,0.021
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.065,0,0,0.065
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,6,0.086,0,0,0.086
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,3,0.050,0,0,0.050
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,4,0.074,0,0,0.074
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,3,4,3,0.033,1,0,0.062
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,4,0.065,0,0,0.065
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,7,0.101,0,0,0.101
1755,17,7,10,35,110,0.111,4,3,0.246
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,20,0.240,0,0,0.240
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,24,0.321,0,0,0.321
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.031,0,0,0.031
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,6,0.077,0,0,0.077
1772,3,1,3,3,28,0.126,1,0,0.167
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,6,0.082,0,0,0.082
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,2,0.031,0,0,0.031
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,8,0.111,0,0,0.111
1781,1,0,2,0,2,0.031,0,0,0.031
1782,1,0,2,0,12,0.166,0,0,0.166
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,3,0.042,0,0,0.042
1786,1,0,2,0,2,0.036,0,0,0.036
1787,1,0,2,0,24,0.291,0,0,0.291
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.046,0,0,0.046
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,2,0.036,0,0,0.036
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,8,0.111,0,0,0.111
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,11,0.138,0,0,0.138
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.029,0,0,0.029
1814,9,4,4,13,48,0.087,2,2,0.182
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,12,0.144,0,0,0.144
1817,1,0,2,0,0,0.015,0,0,0.015
1818,12,6,5,30,114,0.147,3,2,0.418
1819,1,0,2,0,13,0.180,0,0,0.180
1820,5,2,4,5,37,0.103,2,0,0.169
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,4,23,0.119,1,0,0.216
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,10,5,5,19,48,0.083,5,0,0.147
1832,1,0,2,0,7,0.096,0,0,0.096
1833,1,0,2,0,1,0.025,0,0,0.025
1834,0,0,1,0,0,0.000,0,0,0.000
1835,6,3,3,9,28,0.080,3,0,0.144
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,2,0.031,0,0,0.031
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,7,0.096,0,0,0.096
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,12,0.153,0,0,0.153
1848,1,0,2,0,4,0.069,0,0,0.069
1849,1,0,2,0,5,0.075,0,0,0.075
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,6,0.090,0,0,0.090
1852,1,0,2,0,1,0.021,0,0,0.021
1853,3,1,3,3,21,0.108,1,0,0.140
1854,5,2,4,5,13,0.057,2,0,0.114
1855,1,0,2,0,7,0.092,0,0,0.092
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,10,0.123,0,0,0.123
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,5,0.075,0,0,0.075
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,10,0.132,0,0,0.132
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,5,2,4,7,31,0.096,2,0,0.182
1872,0,0,1,0,0,0.000,0,0,0.000
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,3,1,3,4,32,0.152,1,0,0.201
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,12,0.179,0,0,0.179
1880,3,1,3,4,4,0.040,1,0,0.061
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,12,0.153,0,0,0.153
1884,1,0,2,0,4,0.065,0,0,0.065
1885,1,0,2,0,5,0.071,0,0,0.071
1886,1,0,2,0,9,0.126,0,0,0.126
1887,1,0,2,0,2,0.040,0,0,0.040
1888,3,1,3,3,7,0.047,1,0,0.107
1889,1,0,2,0,4,0.065,0,0,0.065
1890,1,0,2,0,11,0.129,0,0,0.129
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,1,0.029,0,0,0.029
1893,1,0,2,0,1,0.021,0,0,0.021
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.015,0,0,0.015
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,9,0.113,0,0,0.113
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,14,0.186,0,0,0.186
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,10,0.128,0,0,0.128
1904,1,0,2,0,2,0.031,0,0,0.031
1905,1,0,2,0,6,0.099,0,0,0.099
1906,1,0,2,0,0,0.010,0,0,0.010
1907,4,1,4,7,15,0.079,0,1,0.128
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,10,0.128,0,0,0.128
1911,3,1,3,1,5,0.037,1,0,0.046
1912,1,0,2,0,1,0.021,0,0,0.021
1913,3,1,3,3,16,0.084,1,0,0.157
1914,1,0,2,0,4,0.065,0,0,0.065
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,2,1,1,4,42,0.303,1,0,0.325
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,2,0.031,0,0,0.031
1921,1,0,2,0,0,0.010,0,0,0.010
1922,3,1,3,3,4,0.038,1,0,0.055
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,7,0.088,0,0,0.088
1925,1,0,2,0,11,0.151,0,0,0.151
1926,1,0,2,0,2,0.031,0,0,0.031
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.055,0,0,0.055
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,12,0.157,0,0,0.157
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,0,0.010,0,0,0.010
1937,4,1,4,5,12,0.064,0,1,0.082
1938,3,1,3,3,3,0.036,1,0,0.044
1939,1,0,2,0,1,0.029,0,0,0.029
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,7,0.101,0,0,0.101
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,2,0.036,0,0,0.036
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,10,0.128,0,0,0.128
1948,3,1,3,3,16,0.084,1,0,0.105
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,11,0.147,0,0,0.147
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.090,0,0,0.090
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,1,0.021,0,0,0.021
1956,1,0,2,0,12,0.179,0,0,0.179
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.067,0,0,0.067
1959,1,0,2,0,0,0.010,0,0,0.010
1960,3,1,3,4,9,0.059,1,0,0.105
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,7,0.101,0,0,0.101
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,1,0.025,0,0,0.025
1965,3,1,3,3,22,0.107,1,0,0.203
1966,3,1,3,3,12,0.063,1,0,0.083
1967,1,0,2,0,4,0.056,0,0,0.056
1968,5,2,4,6,13,0.053,2,0,0.077
1969,1,0,2,0,0,0.010,0,0,0.010
1970,3,1,3,4,18,0.096,1,0,0.193
1971,1,0,2,0,4,0.061,0,0,0.061
1972,3,1,3,3,14,0.080,1,0,0.105
1973,1,0,2,0,8,0.107,0,0,0.107
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.010,0,0,0.010
1977,3,1,3,1,16,0.082,1,0,0.140
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,3,1,3,1,20,0.091,1,0,0.148
1981,1,0,2,0,12,0.144,0,0,0.144
1982,1,0,2,0,2,0.031,0,0,0.031
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,7,0.096,0,0,0.096
1985,0,0,1,0,0,0.000,0,0,0.000
1986,3,1,3,4,13,0.077,1,0,0.115
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,40,0.500,0,0,0.500
1989,1,0,2,0,1,0.025,0,0,0.025
1990,3,1,2,2,4,0.027,0,1,0.036
1991,1,0,2,0,3,0.050,0,0,0.050
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,17,0.196,0,0,0.196
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,6,0.086,0,0,0.086
1996,1,0,2,0,0,0.010,0,0,0.010
1997,3,1,2,2,12,0.059,0,1,0.121
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.021,0,0,0.021
2000,1,0,2,0,3,0.046,0,0,0.046
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,3,0.059,0,0,0.059
2003,1,0,2,0,4,0.056,0,0,0.056
2004,1,0,2,0,4,0.069,0,0,0.069
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,6,0.082,0,0,0.082
2008,1,0,2,0,1,0.021,0,0,0.021
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.015,0,0,0.015
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,14,0.174,0,0,0.174
2014,1,0,2,0,1,0.025,0,0,0.025
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,5,0.075,0,0,0.075
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,38,0.493,0,0,0.493
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.025,0,0,0.025
2022,1,0,2,0,3,0.046,0,0,0.046
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,3,0.055,0,0,0.055
2029,1,0,2,0,5,0.075,0,0,0.075
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,3,0.055,0,0,0.055
2032,1,0,2,0,1,0.025,0,0,0.025
2033,12,6,5,27,43,0.074,5,1,0.132
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.015,0,0,0.015
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,7,0.088,0,0,0.088
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,13,0.159,0,0,0.159
2050,1,0,2,0,6,0.077,0,0,0.077
2051,1,0,2,0,0,0.010,0,0,0.010
2052,3,1,3,1,7,0.043,1,0,0.055
2053,1,0,2,0,7,0.105,0,0,0.105
2054,1,0,2,0,1,0.021,0,0,0.021
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,8,0.111,0,0,0.111
2061,1,0,2,0,6,0.086,0,0,0.086
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,5,0.067,0,0,0.067
2069,1,0,2,0,6,0.086,0,0,0.086
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,3,0.046,0,0,0.046
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,8,0.111,0,0,0.111
2075,3,1,3,3,65,0.296,1,0,0.390
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,1,0.025,0,0,0.025
2080,0,0,1,0,0,0.000,0,0,0.000
2081,12,5,7,17,58,0.088,3,2,0.174
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,5,0.071,0,0,0.071
2084,1,0,2,0,4,0.065,0,0,0.065
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,1,0.025,0,0,0.025
2089,3,1,3,3,0,0.020,1,0,0.025
2090,1,0,2,0,0,0.010,0,0,0.010
2091,12,5,7,22,69,0.103,4,0,0.226
2092,1,0,2,0,4,0.056,0,0,0.056
2093,1,0,2,0,3,0.050,0,0,0.050
2094,1,0,2,0,10,0.132,0,0,0.132
2095,1,0,2,0,11,0.129,0,0,0.129
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,6,0.086,0,0,0.086
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,3,0.046,0,0,0.046
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,10,0.136,0,0,0.136
2110,3,1,3,3,3,0.035,1,0,0.055
2111,0,0,1,0,0,0.000,0,0,0.000
2112,3,1,3,1,31,0.138,1,0,0.231
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,6,0.077,0,0,0.077
2116,1,0,2,0,2,0.040,0,0,0.040
2117,1,0,2,0,7,0.096,0,0,0.096
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,6,0.082,0,0,0.082
2121,4,1,4,6,7,0.053,0,1,0.083
2122,1,0,2,0,2,0.036,0,0,0.036
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,9,0.121,0,0,0.121
2125,1,0,2,0,1,0.025,0,0,0.025
2126,1,0,2,0,2,0.036,0,0,0.036
2127,1,0,2,0,0,0.010,0,0,0.010
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,5,2,4,7,14,0.056,2,0,0.096
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,9,3,7,15,49,0.096,2,0,0.209
2140,1,0,2,0,9,0.113,0,0,0.113
2141,4,1,4,5,14,0.065,0,1,0.153
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,5,0.067,0,0,0.067
2145,1,0,2,0,15,0.193,0,0,0.193
2146,3,1,3,3,3,0.031,1,0,0.046
2147,1,0,2,0,1,0.025,0,0,0.025
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,0,0.010,0,0,0.010
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,1,0.025,0,0,0.025
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,0,0.010,0,0,0.010
2154,3,1,3,3,9,0.057,1,0,0.101
2155,1,0,2,0,2,0.031,0,0,0.031
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,3,0.050,0,0,0.050
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,27,0.326,0,0,0.326
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,9,0.126,0,0,0.126
2163,1,0,2,0,6,0.086,0,0,0.086
2164,1,0,2,0,8,0.120,0,0,0.120
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,4,0.056,0,0,0.056
2167,5,2,3,6,12,0.053,1,1,0.082
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,2,0.040,0,0,0.040
2171,0,0,1,0,0,0.000,0,0,0.000
2172,0,0,1,0,0,0.000,0,0,0.000
2173,21,10,10,43,190,0.138,8,2,0.435
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,7,3,5,9,40,0.094,3,0,0.212
2177,1,0,2,0,1,0.025,0,0,0.025
2178,1,0,2,0,4,0.056,0,0,0.056
2179,1,0,2,0,10,0.136,0,0,0.136
2180,1,0,2,0,1,0.025,0,0,0.025
2181,0,0,1,0,0,0.000,0,0,0.000
2182,29,13,15,52,237,0.129,10,2,0.444
2183,1,0,2,0,12,0.157,0,0,0.157
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,3,0.046,0,0,0.046
2186,1,0,2,0,11,0.134,0,0,0.134
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,4,0.061,0,0,0.061
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,1,0.029,0,0,0.029
2194,5,2,4,2,26,0.077,2,0,0.205
2195,3,1,3,3,6,0.048,1,0,0.065
2196,3,1,3,4,23,0.118,1,0,0.151
2197,1,0,2,0,2,0.036,0,0,0.036
2198,1,0,2,0,0,0.015,0,0,0.015
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,5,0.067,0,0,0.067
2201,6,3,3,11,15,0.058,3,0,0.102
2202,1,0,2,0,3,0.055,0,0,0.055
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,13,0.163,0,0,0.163
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,6,0.077,0,0,0.077
2209,3,1,2,2,8,0.045,0,1,0.080
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.010,0,0,0.010
2213,0,0,1,0,0,0.000,0,0,0.000
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.015,0,0,0.015
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,3,1,3,3,16,0.086,1,0,0.105
2219,1,0,2,0,2,0.036,0,0,0.036
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,2,0.040,0,0,0.040
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,5,0.075,0,0,0.075
2225,0,0,1,0,0,0.000,0,0,0.000
2226,5,2,4,4,15,0.057,2,0,0.101
2227,1,0,2,0,0,0.015,0,0,0.015
2228,0,0,1,0,0,0.000,0,0,0.000
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,0,0.015,0,0,0.015
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,5,0.062,0,0,0.062
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,5,0.071,0,0,0.071
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,11,0.134,0,0,0.134
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,2,0.040,0,0,0.040
2243,1,0,2,0,3,0.042,0,0,0.042
2244,5,2,3,3,18,0.056,1,1,0.132
2245,1,0,2,0,4,0.061,0,0,0.061
2246,1,0,2,0,5,0.080,0,0,0.080
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,10,0.128,0,0,0.128
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,21,0.277,0,0,0.277
2252,1,0,2,0,3,0.050,0,0,0.050
2253,1,0,2,0,6,0.082,0,0,0.082
2254,1,0,2,0,2,0.031,0,0,0.031
2255,1,0,2,0,2,0.031,0,0,0.031
2256,1,0,2,0,0,0.010,0,0,0.010
2257,0,0,1,0,0,0.000,0,0,0.000
2258,0,0,1,0,0,0.000,0,0,0.000
2259,3,1,3,4,15,0.086,1,0,0.147
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.025,0,0,0.025
2265,1,0,2,0,2,0.040,0,0,0.040
