 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,3,1,2,2,6,0.036,0,1,0.061
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,5,0.080,0,0,0.080
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,5,0.075,0,0,0.075
1726,1,0,2,0,0,0.010,0,0,0.010
1727,5,2,4,6,25,0.081,2,0,0.142
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,5,0.088,0,0,0.088
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,7,0.101,0,0,0.101
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,4,34,0.166,1,0,0.371
1735,3,1,3,4,11,0.071,1,0,0.105
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.015,0,0,0.015
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.015,0,0,0.015
1740,3,1,3,4,31,0.141,1,0,0.311
1741,1,0,2,0,6,0.082,0,0,0.082
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,3,0.050,0,0,0.050
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.065,0,0,0.065
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,8,0.107,0,0,0.107
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,0,0,12,0.140,0,0,0.140
