 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.040,0,0,0.040
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,6,0.077,0,0,0.077
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,10,0.136,0,0,0.136
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,2,0.036,0,0,0.036
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.021,0,0,0.021
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,4,0.061,0,0,0.061
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,7,0.088,0,0,0.088
1731,1,0,2,0,12,0.157,0,0,0.157
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,8,0.102,0,0,0.102
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,13,0.163,0,0,0.163
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,23,0.280,0,0,0.280
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.042,0,0,0.042
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,2,0.031,0,0,0.031
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.056,0,0,0.056
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,5,0.080,0,0,0.080
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,10,0.132,0,0,0.132
1776,1,0,2,0,4,0.065,0,0,0.065
1777,1,0,2,0,2,0.031,0,0,0.031
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,2,0.036,0,0,0.036
1781,1,0,2,0,3,0.046,0,0,0.046
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,1,0.025,0,0,0.025
1785,3,1,2,2,2,0.020,0,1,0.040
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,6,0.082,0,0,0.082
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,6,2,5,10,30,0.087,1,1,0.186
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,8,0.111,0,0,0.111
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,5,2,4,7,20,0.070,2,0,0.178
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,3,1,3,3,13,0.077,1,0,0.101
1804,1,0,2,0,0,0.010,0,0,0.010
1805,3,1,3,4,19,0.094,1,0,0.138
1806,1,0,2,0,2,0.036,0,0,0.036
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,8,0.120,0,0,0.120
1813,1,0,2,0,1,0.029,0,0,0.029
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,2,0.036,0,0,0.036
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,2,0.031,0,0,0.031
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,4,0.065,0,0,0.065
1824,1,0,2,0,1,0.029,0,0,0.029
1825,3,1,3,3,27,0.133,1,0,0.170
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,10,0.132,0,0,0.132
1829,1,0,2,0,2,0.040,0,0,0.040
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,4,0.069,0,0,0.069
1833,3,1,3,4,1,0.027,1,0,0.036
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,5,0.067,0,0,0.067
1836,1,0,2,0,5,0.067,0,0,0.067
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,7,0.096,0,0,0.096
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.050,0,0,0.050
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,2,0.040,0,0,0.040
1858,1,0,2,0,25,0.323,0,0,0.323
1859,1,0,2,0,8,0.102,0,0,0.102
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,5,0.075,0,0,0.075
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,6,0.082,0,0,0.082
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,26,11,12,59,87,0.080,6,4,0.138
1870,1,0,2,0,2,0.040,0,0,0.040
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,9,0.117,0,0,0.117
1873,1,0,2,0,0,0.010,0,0,0.010
1874,5,2,4,7,37,0.118,2,0,0.285
1875,0,0,1,0,0,0.000,0,0,0.000
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,6,0.094,0,0,0.094
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,1,0.029,0,0,0.029
1882,1,0,2,0,2,0.036,0,0,0.036
1883,1,0,2,0,3,0.050,0,0,0.050
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,3,0.046,0,0,0.046
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,2,0.040,0,0,0.040
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,4,0.074,0,0,0.074
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,5,0.071,0,0,0.071
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,6,0.094,0,0,0.094
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,2,2,3,0.024,0,1,0.036
1900,1,0,2,0,8,0.120,0,0,0.120
1901,0,0,1,0,0,0.000,0,0,0.000
1902,18,9,8,28,134,0.113,8,1,0.233
1903,1,0,2,0,14,0.174,0,0,0.174
1904,1,0,2,0,3,0.042,0,0,0.042
1905,1,0,2,0,11,0.138,0,0,0.138
1906,1,0,2,0,1,0.021,0,0,0.021
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.021,0,0,0.021
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,10,0.123,0,0,0.123
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,4,0.056,0,0,0.056
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,12,0.153,0,0,0.153
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,3,0.050,0,0,0.050
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,11,0.138,0,0,0.138
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,1,0,2,0,3,0.050,0,0,0.050
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,10,0.128,0,0,0.128
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,5,0.067,0,0,0.067
1931,1,0,2,0,6,0.090,0,0,0.090
1932,1,0,2,0,9,0.121,0,0,0.121
1933,1,0,2,0,4,0.061,0,0,0.061
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.086,0,0,0.086
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,2,0.040,0,0,0.040
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.021,0,0,0.021
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.029,0,0,0.029
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,4,0.065,0,0,0.065
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,6,0.090,0,0,0.090
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.036,0,0,0.036
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.052,0,0,0.052
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.046,0,0,0.046
1967,1,0,2,0,1,0.025,0,0,0.025
1968,3,1,3,1,14,0.066,1,0,0.132
1969,1,0,2,0,1,0.021,0,0,0.021
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.015,0,0,0.015
1974,1,0,2,0,8,0.102,0,0,0.102
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.040,0,0,0.040
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,3,1,3,1,14,0.066,1,0,0.096
1990,3,1,3,4,6,0.047,1,0,0.086
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.021,0,0,0.021
1995,1,0,2,0,5,0.088,0,0,0.088
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,4,0.056,0,0,0.056
2000,1,0,2,0,6,0.077,0,0,0.077
2001,3,1,3,1,5,0.036,1,0,0.052
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,3,0.042,0,0,0.042
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,2,0.040,0,0,0.040
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.025,0,0,0.025
2009,14,7,6,18,88,0.100,6,1,0.265
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,2,0.040,0,0,0.040
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,1,0.021,0,0,0.021
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,3,0.046,0,0,0.046
2023,1,0,2,0,7,0.092,0,0,0.092
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,8,0.111,0,0,0.111
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,2,0.036,0,0,0.036
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,3,1,3,1,11,0.061,1,0,0.082
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.021,0,0,0.021
2039,26,12,10,45,161,0.107,9,2,0.291
2040,1,0,2,0,9,0.134,0,0,0.134
2041,1,0,2,0,4,0.065,0,0,0.065
2042,1,0,2,0,2,0.036,0,0,0.036
2043,1,0,2,0,3,0.042,0,0,0.042
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,8,0.107,0,0,0.107
2046,0,0,1,0,0,0.000,0,0,0.000
2047,3,1,3,3,12,0.068,1,0,0.096
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,0,0.010,0,0,0.010
2050,0,0,1,0,0,0.000,0,0,0.000
2051,3,1,3,4,25,0.123,1,0,0.216
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,3,0.055,0,0,0.055
2054,1,0,2,0,3,0.042,0,0,0.042
2055,1,0,2,0,9,0.113,0,0,0.113
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,9,0.121,0,0,0.121
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,3,0.050,0,0,0.050
2062,3,1,3,1,4,0.036,1,0,0.044
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.044,0,0,0.044
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,3,0.050,0,0,0.050
2081,11,5,7,14,80,0.111,5,0,0.241
2082,1,0,2,0,1,0.029,0,0,0.029
2083,1,0,2,0,12,0.170,0,0,0.170
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,5,0.071,0,0,0.071
2088,1,0,2,0,3,0.050,0,0,0.050
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,5,0.080,0,0,0.080
2092,1,0,2,0,1,0.025,0,0,0.025
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,8,0.102,0,0,0.102
2096,1,0,2,0,1,0.029,0,0,0.029
2097,3,1,3,4,15,0.079,1,0,0.123
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,2,0.031,0,0,0.031
2102,1,0,2,0,1,0.029,0,0,0.029
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.015,0,0,0.015
2108,3,1,3,1,1,0.022,1,0,0.025
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,4,0.061,0,0,0.061
2112,8,4,4,13,37,0.084,4,0,0.160
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,2,0.036,0,0,0.036
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,1,0.025,0,0,0.025
2120,1,0,2,0,0,0.010,0,0,0.010
2121,5,2,2,4,6,0.027,0,2,0.046
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,2,0.031,0,0,0.031
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,1,0.025,0,0,0.025
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,4,0.056,0,0,0.056
2134,1,0,2,0,5,0.075,0,0,0.075
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,1,0.025,0,0,0.025
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,0,0.010,0,0,0.010
2144,0,0,1,0,0,0.000,0,0,0.000
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,3,1,3,4,45,0.197,1,0,0.311
2150,0,0,1,0,0,0.000,0,0,0.000
2151,1,0,2,0,5,0.067,0,0,0.067
2152,1,0,2,0,5,0.080,0,0,0.080
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,1,0.025,0,0,0.025
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,2,0.036,0,0,0.036
2160,3,1,3,4,12,0.073,1,0,0.082
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,1,0.021,0,0,0.021
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.029,0,0,0.029
2165,1,0,2,0,5,0.067,0,0,0.067
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,2,0.036,0,0,0.036
2170,1,0,2,0,2,0.036,0,0,0.036
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,6,0.090,0,0,0.090
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,13,0.163,0,0,0.163
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.010,0,0,0.010
2179,4,1,3,5,10,0.056,0,0,0.096
2180,1,0,2,0,6,0.086,0,0,0.086
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,15,0.180,0,0,0.180
2183,1,0,2,0,3,0.046,0,0,0.046
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,5,0.080,0,0,0.080
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,17,8,8,30,113,0.108,6,2,0.326
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,5,0.075,0,0,0.075
2192,3,1,3,4,9,0.058,1,0,0.071
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,8,0.115,0,0,0.115
2201,1,0,2,0,1,0.021,0,0,0.021
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,2,0.040,0,0,0.040
2204,1,0,2,0,2,0.040,0,0,0.040
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,7,0.092,0,0,0.092
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,4,0.074,0,0,0.074
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,1,0.021,0,0,0.021
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,3,0.050,0,0,0.050
2219,1,0,2,0,2,0.031,0,0,0.031
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,1,0.025,0,0,0.025
2222,1,0,2,0,2,0.040,0,0,0.040
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,6,0.077,0,0,0.077
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,2,0.031,0,0,0.031
2230,3,1,3,3,12,0.069,1,0,0.096
2231,1,0,2,0,0,0.015,0,0,0.015
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.025,0,0,0.025
2237,0,0,1,0,0,0.000,0,0,0.000
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,4,0.065,0,0,0.065
2243,1,0,2,0,21,0.290,0,0,0.290
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.029,0,0,0.029
2249,0,0,1,0,0,0.000,0,0,0.000
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,9,0.121,0,0,0.121
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,1,0.021,0,0,0.021
2257,0,0,1,0,0,0.000,0,0,0.000
2258,3,1,3,4,28,0.135,1,0,0.201
2259,3,1,3,4,20,0.106,1,0,0.178
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
