 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,1,0.029,0,0,0.029
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.029,0,0,0.029
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.052,0,0,0.052
1182,0,0,1,0,0,0.000,0,0,0.000
1183,5,2,4,6,20,0.075,2,0,0.124
1184,1,0,2,0,8,0.107,0,0,0.107
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,2,0.044,0,0,0.044
1188,1,0,2,0,6,0.077,0,0,0.077
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,3,0.059,0,0,0.059
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,5,2,4,7,37,0.117,2,0,0.277
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,4,0.056,0,0,0.056
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,4,0.065,0,0,0.065
1200,3,1,3,4,14,0.075,1,0,0.148
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,0,0.015,0,0,0.015
1205,3,1,3,1,13,0.066,1,0,0.107
1206,1,0,2,0,5,0.084,0,0,0.084
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.031,0,0,0.031
1211,3,1,3,3,21,0.110,1,0,0.241
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,7,0.101,0,0,0.101
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,10,0.128,0,0,0.128
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,2,0.044,0,0,0.044
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.040,0,0,0.040
1221,42,20,21,71,387,0.138,17,3,0.416
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,41,21,15,66,340,0.125,17,4,0.483
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.044,0,0,0.044
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,5,0.080,0,0,0.080
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,8,0.051,1,0,0.052
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,5,2,4,5,33,0.101,2,0,0.214
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,7,0.088,0,0,0.088
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,4,0.052,0,0,0.052
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.031,0,0,0.031
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,42,21,18,66,381,0.137,18,3,0.407
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,8,0.111,0,0,0.111
1262,1,0,2,0,10,0.136,0,0,0.136
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.055,0,0,0.055
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,3,0.055,0,0,0.055
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,12,0.140,0,0,0.140
1291,1,0,2,0,4,0.065,0,0,0.065
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,3,1,3,4,4,0.043,1,0,0.069
1298,3,1,3,1,13,0.068,1,0,0.155
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,10,0.132,0,0,0.132
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.052,0,0,0.052
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,3,0.042,0,0,0.042
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,10,4,6,16,96,0.142,3,0,0.497
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,3,1,3,4,17,0.100,1,0,0.155
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,3,1,3,3,20,0.104,1,0,0.155
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,9,0.108,0,0,0.108
1332,1,0,2,0,9,0.130,0,0,0.130
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,12,0.148,0,0,0.148
1337,1,0,2,0,4,0.061,0,0,0.061
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,8,0.133,0,0,0.133
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,20,0.271,0,0,0.271
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,1,0.021,0,0,0.021
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,14,0.169,0,0,0.169
1351,1,0,2,0,5,0.067,0,0,0.067
1352,1,0,2,0,5,0.075,0,0,0.075
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,3,1,3,3,14,0.079,1,0,0.155
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,1,12,0.058,1,0,0.077
1359,1,0,2,0,5,0.067,0,0,0.067
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,9,0.113,0,0,0.113
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,6,0.082,0,0,0.082
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,4,0.056,0,0,0.056
1369,1,0,2,0,8,0.102,0,0,0.102
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,7,0.109,0,0,0.109
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.052,0,0,0.052
1379,1,0,2,0,2,0.044,0,0,0.044
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,32,0.413,0,0,0.413
1382,50,23,24,86,283,0.097,16,7,0.351
1383,1,0,2,0,4,0.052,0,0,0.052
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,16,8,8,22,180,0.159,8,0,0.618
1389,3,1,3,1,58,0.254,1,0,0.350
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,6,0.082,0,0,0.082
1392,1,0,2,0,0,0.015,0,0,0.015
1393,3,1,3,1,1,0.028,1,0,0.025
1394,1,0,2,0,5,0.080,0,0,0.080
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,14,0.191,0,0,0.191
1398,1,0,2,0,4,0.061,0,0,0.061
1399,3,1,3,3,23,0.113,1,0,0.239
1400,1,0,2,0,9,0.113,0,0,0.113
1401,1,0,2,0,2,0.044,0,0,0.044
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,3,11,0.064,1,0,0.092
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.031,0,0,0.031
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,5,0.062,0,0,0.062
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,11,0.147,0,0,0.147
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,13,0.172,0,0,0.172
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,4,0.056,0,0,0.056
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.015,0,0,0.015
1428,3,1,3,3,13,0.074,1,0,0.157
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,20,0.236,0,0,0.236
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,9,0.108,0,0,0.108
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.075,0,0,0.075
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,4,0.065,0,0,0.065
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,7,0.096,0,0,0.096
1448,1,0,2,0,11,0.142,0,0,0.142
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,13,5,9,21,185,0.204,3,2,0.475
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,5,0.067,0,0,0.067
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,8,0.120,0,0,0.120
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,5,2,4,6,17,0.062,2,0,0.117
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,5,8,0.061,1,0,0.080
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,10,0.128,0,0,0.128
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,5,0.067,0,0,0.067
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,22,11,11,33,166,0.115,11,0,0.332
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,7,0.105,0,0,0.105
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,11,0.129,0,0,0.129
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,8,0.102,0,0,0.102
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,6,0.086,0,0,0.086
1500,18,9,9,29,163,0.137,9,0,0.377
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,4,21,0.110,1,0,0.139
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,7,0.092,0,0,0.092
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,5,2,4,7,25,0.076,2,0,0.165
1522,1,0,2,0,11,0.142,0,0,0.142
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,23,0.285,0,0,0.285
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,5,0.084,0,0,0.084
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,4,0.065,0,0,0.065
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,4,0.065,0,0,0.065
1539,3,1,2,2,17,0.080,0,1,0.182
1540,0,0,1,0,0,0.000,0,0,0.000
1541,3,1,2,2,6,0.034,0,1,0.046
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,3,0.042,0,0,0.042
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,7,0.101,0,0,0.101
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,5,0.084,0,0,0.084
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,8,0.124,0,0,0.124
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,10,0.132,0,0,0.132
1558,1,0,2,0,11,0.138,0,0,0.138
1559,14,6,9,20,250,0.248,5,1,0.912
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,6,0.077,0,0,0.077
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,14,0.191,0,0,0.191
1566,1,0,2,0,6,0.094,0,0,0.094
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,8,0.107,0,0,0.107
1573,3,1,2,2,11,0.062,0,1,0.115
1574,7,3,5,9,88,0.175,3,0,0.484
1575,1,0,2,0,13,0.163,0,0,0.163
1576,1,0,2,0,8,0.102,0,0,0.102
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,2,0.036,0,0,0.036
1582,3,1,3,1,17,0.085,1,0,0.180
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,6,0.094,0,0,0.094
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,7,0.092,0,0,0.092
1593,1,0,2,0,5,0.080,0,0,0.080
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,7,0.101,0,0,0.101
1596,1,0,2,0,10,0.140,0,0,0.140
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.010,0,0,0.010
1599,21,10,11,30,191,0.133,9,1,0.485
1600,1,0,2,0,5,0.062,0,0,0.062
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.025,0,0,0.025
1605,23,12,8,43,141,0.102,10,2,0.262
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,3,0.046,0,0,0.046
1609,1,0,2,0,10,0.128,0,0,0.128
1610,1,0,2,0,17,0.213,0,0,0.213
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,6,0.073,0,0,0.073
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,7,0.092,0,0,0.092
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,11,0.129,0,0,0.129
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,9,0.139,0,0,0.139
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.021,0,0,0.021
1628,11,4,8,19,126,0.172,2,2,0.558
1629,1,0,2,0,3,0.059,0,0,0.059
1630,1,0,2,0,0,0.010,0,0,0.010
1631,5,2,4,8,26,0.090,2,0,0.160
1632,1,0,2,0,5,0.067,0,0,0.067
1633,1,0,2,0,1,0.025,0,0,0.025
1634,3,1,3,1,10,0.052,1,0,0.111
1635,9,3,6,20,57,0.121,1,1,0.324
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.010,0,0,0.010
1638,15,7,8,30,94,0.101,6,1,0.243
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,9,0.113,0,0,0.113
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,3,0.050,0,0,0.050
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,3,3,12,0.068,1,0,0.092
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,7,3,5,8,59,0.117,3,0,0.221
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,5,0.080,0,0,0.080
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,0,0.010,0,0,0.010
1667,3,1,3,3,50,0.233,1,0,0.394
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,12,5,7,20,60,0.086,4,0,0.188
1672,15,7,7,27,100,0.106,5,2,0.221
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,7,0.109,0,0,0.109
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.021,0,0,0.021
1683,3,1,3,1,26,0.124,1,0,0.323
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,8,0.094,0,0,0.094
1690,1,0,2,0,5,0.067,0,0,0.067
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,15,0.180,0,0,0.180
1705,1,0,2,0,10,0.140,0,0,0.140
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.031,0,0,0.031
1708,0,0,1,0,0,0.000,0,0,0.000
