 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,3,0.042,0,0,0.042
1724,3,1,3,3,4,0.036,1,0,0.061
1725,1,0,2,0,12,0.153,0,0,0.153
1726,1,0,2,0,2,0.044,0,0,0.044
1727,0,0,1,0,0,0.000,0,0,0.000
1728,0,0,1,0,0,0.000,0,0,0.000
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,5,0.075,0,0,0.075
1731,1,0,2,0,4,0.056,0,0,0.056
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,5,0.067,0,0,0.067
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,2,0.036,0,0,0.036
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.031,0,0,0.031
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.029,0,0,0.029
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.040,0,0,0.040
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.015,0,0,0.015
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,4,0.061,0,0,0.061
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,6,0.077,0,0,0.077
1765,1,0,2,0,0,0.015,0,0,0.015
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,5,0.080,0,0,0.080
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,9,0.130,0,0,0.130
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,2,0.040,0,0,0.040
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,26,0.324,0,0,0.324
1783,1,0,2,0,12,0.170,0,0,0.170
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,2,0.036,0,0,0.036
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,3,0.055,0,0,0.055
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,0,0.015,0,0,0.015
1796,6,3,2,18,24,0.095,2,1,0.158
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.015,0,0,0.015
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.040,0,0,0.040
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,2,0.031,0,0,0.031
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.025,0,0,0.025
1822,13,6,6,33,46,0.085,4,2,0.115
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,4,0.061,0,0,0.061
1828,1,0,2,0,4,0.056,0,0,0.056
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,2,0.036,0,0,0.036
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.042,0,0,0.042
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,4,0.061,0,0,0.061
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,4,0.061,0,0,0.061
1839,1,0,2,0,4,0.069,0,0,0.069
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,7,0.114,0,0,0.114
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,5,0.071,0,0,0.071
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,3,1,2,2,18,0.083,0,1,0.178
1848,1,0,2,0,1,0.021,0,0,0.021
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,1,0.025,0,0,0.025
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,5,0.080,0,0,0.080
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,4,0.065,0,0,0.065
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,8,0.111,0,0,0.111
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,1,0.021,0,0,0.021
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,11,0.142,0,0,0.142
1881,3,1,3,1,14,0.068,1,0,0.101
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,3,1,3,3,1,0.027,1,0,0.029
1897,1,0,2,0,17,0.205,0,0,0.205
1898,1,0,2,0,3,0.046,0,0,0.046
1899,1,0,2,0,3,0.050,0,0,0.050
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,3,0.046,0,0,0.046
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,4,0.065,0,0,0.065
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.029,0,0,0.029
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,5,0.075,0,0,0.075
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,2,0.040,0,0,0.040
1916,1,0,2,0,10,0.136,0,0,0.136
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,6,0.090,0,0,0.090
1919,1,0,2,0,5,0.084,0,0,0.084
1920,1,0,2,0,10,0.153,0,0,0.153
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,13,6,7,23,52,0.077,5,1,0.222
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,7,0.088,0,0,0.088
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,4,0.069,0,0,0.069
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,5,0.080,0,0,0.080
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.029,0,0,0.029
1936,3,1,3,4,6,0.049,1,0,0.071
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,19,0.260,0,0,0.260
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,0,0.015,0,0,0.015
1943,1,0,2,0,10,0.119,0,0,0.119
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,1,0.025,0,0,0.025
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,3,0.050,0,0,0.050
1950,1,0,2,0,1,0.021,0,0,0.021
1951,1,0,2,0,0,0.010,0,0,0.010
1952,3,1,3,1,3,0.029,1,0,0.031
1953,1,0,2,0,0,0.015,0,0,0.015
1954,3,1,3,4,17,0.093,1,0,0.101
1955,1,0,2,0,2,0.036,0,0,0.036
1956,0,0,1,0,0,0.000,0,0,0.000
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,2,0.040,0,0,0.040
1960,6,2,5,9,45,0.123,1,1,0.188
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,5,0.080,0,0,0.080
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.015,0,0,0.015
1973,49,22,27,82,309,0.102,17,5,0.341
1974,1,0,2,0,0,0.015,0,0,0.015
1975,3,1,3,4,17,0.097,1,0,0.170
1976,1,0,2,0,5,0.075,0,0,0.075
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,6,0.086,0,0,0.086
1979,1,0,2,0,4,0.056,0,0,0.056
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,1,0,2,0,3,0.046,0,0,0.046
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.015,0,0,0.015
1988,1,0,2,0,1,0.025,0,0,0.025
1989,3,1,3,3,17,0.094,1,0,0.107
1990,1,0,2,0,0,0.010,0,0,0.010
1991,8,3,6,14,44,0.094,2,1,0.234
1992,3,1,3,3,16,0.083,1,0,0.121
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,3,0.050,0,0,0.050
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,7,0.096,0,0,0.096
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,3,0.046,0,0,0.046
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,4,0.061,0,0,0.061
2007,1,0,2,0,2,0.036,0,0,0.036
2008,3,1,3,3,26,0.131,1,0,0.205
2009,1,0,2,0,0,0.015,0,0,0.015
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,7,0.109,0,0,0.109
2014,1,0,2,0,0,0.015,0,0,0.015
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,7,0.096,0,0,0.096
2018,3,1,3,4,2,0.032,1,0,0.046
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,12,0.140,0,0,0.140
2021,1,0,2,0,1,0.029,0,0,0.029
2022,0,0,1,0,0,0.000,0,0,0.000
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,0,0,1,0,0,0.000,0,0,0.000
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,16,0.199,0,0,0.199
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,2,0.031,0,0,0.031
2032,1,0,2,0,0,0.010,0,0,0.010
2033,0,0,1,0,0,0.000,0,0,0.000
2034,3,1,3,3,13,0.073,1,0,0.157
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,6,0.090,0,0,0.090
2039,1,0,2,0,0,0.010,0,0,0.010
2040,14,6,7,20,78,0.089,3,3,0.280
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,1,0.029,0,0,0.029
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,6,0.082,0,0,0.082
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,0,0.015,0,0,0.015
2049,16,7,7,30,45,0.067,5,1,0.130
2050,1,0,2,0,1,0.029,0,0,0.029
2051,1,0,2,0,3,0.050,0,0,0.050
2052,1,0,2,0,1,0.021,0,0,0.021
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,1,0.029,0,0,0.029
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,8,0.120,0,0,0.120
2062,1,0,2,0,0,0.010,0,0,0.010
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.010,0,0,0.010
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.021,0,0,0.021
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.015,0,0,0.015
2073,1,0,2,0,2,0.036,0,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,2,0.040,0,0,0.040
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,3,0.055,0,0,0.055
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,3,0.046,0,0,0.046
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,16,0.212,0,0,0.212
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,4,0.056,0,0,0.056
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,25,0.305,0,0,0.305
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,3,1,3,1,2,0.025,1,0,0.025
2101,1,0,2,0,2,0.040,0,0,0.040
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,9,3,7,21,25,0.072,1,2,0.136
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,3,0.050,0,0,0.050
2109,1,0,2,0,12,0.144,0,0,0.144
2110,1,0,2,0,10,0.140,0,0,0.140
2111,1,0,2,0,3,0.046,0,0,0.046
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,3,0.042,0,0,0.042
2114,1,0,2,0,4,0.061,0,0,0.061
2115,1,0,2,0,1,0.029,0,0,0.029
2116,3,1,3,3,2,0.027,1,0,0.046
2117,0,0,1,0,0,0.000,0,0,0.000
2118,3,1,3,4,15,0.086,1,0,0.136
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.031,0,0,0.031
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,5,0.075,0,0,0.075
2125,1,0,2,0,3,0.046,0,0,0.046
2126,1,0,2,0,8,0.115,0,0,0.115
2127,1,0,2,0,6,0.082,0,0,0.082
2128,1,0,2,0,1,0.029,0,0,0.029
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.025,0,0,0.025
2134,1,0,2,0,1,0.029,0,0,0.029
2135,1,0,2,0,2,0.040,0,0,0.040
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,2,0.031,0,0,0.031
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,1,0.021,0,0,0.021
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,0,0.015,0,0,0.015
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.015,0,0,0.015
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,1,0.021,0,0,0.021
