 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.046,0,0,0.046
1710,1,0,2,0,2,0.040,0,0,0.040
1711,4,1,4,8,24,0.110,0,1,0.215
1712,1,0,2,0,5,0.067,0,0,0.067
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.059,0,0,0.059
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.036,0,0,0.036
1721,11,4,8,16,68,0.103,2,2,0.323
1722,7,3,5,11,77,0.157,3,0,0.406
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,14,0.191,0,0,0.191
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,20,0.266,0,0,0.266
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,2,0.036,0,0,0.036
1731,3,1,3,5,23,0.126,1,0,0.182
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,2,0.031,0,0,0.031
1737,1,0,2,0,16,0.207,0,0,0.207
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,5,0.067,0,0,0.067
1741,1,0,2,0,1,0.021,0,0,0.021
1742,3,1,3,3,11,0.064,1,0,0.111
1743,1,0,2,0,7,0.088,0,0,0.088
1744,1,0,2,0,1,0.029,0,0,0.029
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,3,3,0.035,1,0,0.040
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,2,0.044,0,0,0.044
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,3,0.055,0,0,0.055
1755,1,0,2,0,2,0.040,0,0,0.040
1756,1,0,2,0,0,0.015,0,0,0.015
1757,3,1,3,1,9,0.049,1,0,0.096
1758,46,24,19,79,365,0.122,23,1,0.391
1759,3,1,3,4,12,0.068,1,0,0.136
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,12,0.157,0,0,0.157
1762,1,0,2,0,1,0.029,0,0,0.029
1763,0,0,1,0,0,0.000,0,0,0.000
1764,9,4,5,12,42,0.083,3,1,0.157
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,5,0.071,0,0,0.071
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,18,0.232,0,0,0.232
1771,3,1,3,3,12,0.071,1,0,0.115
1772,1,0,2,0,19,0.264,0,0,0.264
1773,1,0,2,0,21,0.264,0,0,0.264
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,15,0.193,0,0,0.193
1786,1,0,2,0,4,0.065,0,0,0.065
1787,3,1,3,3,11,0.063,1,0,0.071
1788,1,0,2,0,10,0.136,0,0,0.136
1789,5,2,4,5,56,0.155,2,0,0.413
1790,1,0,2,0,3,0.050,0,0,0.050
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,16,0.212,0,0,0.212
1795,1,0,2,0,2,0.040,0,0,0.040
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.036,0,0,0.036
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,5,0.067,0,0,0.067
1801,3,1,3,3,8,0.051,1,0,0.077
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,6,0.094,0,0,0.094
1815,1,0,2,0,9,0.113,0,0,0.113
1816,1,0,2,0,0,0.015,0,0,0.015
1817,8,3,6,13,54,0.108,2,1,0.337
1818,1,0,2,0,7,0.096,0,0,0.096
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,10,0.132,0,0,0.132
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,3,0.046,0,0,0.046
1823,13,6,8,19,86,0.105,6,0,0.285
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.031,0,0,0.031
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.050,0,0,0.050
1831,1,0,2,0,0,0.010,0,0,0.010
1832,8,4,3,14,35,0.079,3,1,0.193
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,0,0,1,0,0,0.000,0,0,0.000
1837,3,1,3,4,83,0.355,1,0,0.479
1838,1,0,2,0,11,0.147,0,0,0.147
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,16,0.229,0,0,0.229
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,7,0.101,0,0,0.101
1846,1,0,2,0,3,0.042,0,0,0.042
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.052,0,0,0.052
1849,1,0,2,0,2,0.040,0,0,0.040
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.029,0,0,0.029
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,4,0.065,0,0,0.065
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,4,0.061,0,0,0.061
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,4,0.065,0,0,0.065
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.046,0,0,0.046
1866,1,0,2,0,6,0.094,0,0,0.094
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,0,0,1,0,0,0.000,0,0,0.000
1871,17,9,6,34,119,0.113,8,1,0.364
1872,3,1,3,1,18,0.084,1,0,0.090
1873,1,0,2,0,3,0.055,0,0,0.055
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,13,0.172,0,0,0.172
1876,1,0,2,0,3,0.050,0,0,0.050
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,2,0.044,0,0,0.044
1884,1,0,2,0,5,0.071,0,0,0.071
1885,1,0,2,0,4,0.061,0,0,0.061
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,5,0.071,0,0,0.071
1888,3,1,3,4,20,0.106,1,0,0.166
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.010,0,0,0.010
1892,0,0,1,0,0,0.000,0,0,0.000
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,3,0.050,0,0,0.050
1897,1,0,2,0,4,0.052,0,0,0.052
1898,1,0,2,0,1,0.025,0,0,0.025
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.062,0,0,0.062
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,14,0.182,0,0,0.182
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,3,0.055,0,0,0.055
1912,3,1,2,2,10,0.049,0,1,0.113
1913,1,0,2,0,3,0.042,0,0,0.042
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.050,0,0,0.050
1920,3,1,3,3,15,0.078,1,0,0.184
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,1,0.021,0,0,0.021
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,3,5,0.042,1,0,0.056
1929,3,1,3,1,19,0.085,1,0,0.117
1930,1,0,2,0,3,0.055,0,0,0.055
1931,1,0,2,0,10,0.136,0,0,0.136
1932,1,0,2,0,6,0.090,0,0,0.090
1933,1,0,2,0,5,0.075,0,0,0.075
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,3,0.042,0,0,0.042
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,0,0,1,0,0,0.000,0,0,0.000
1941,3,1,3,3,35,0.159,1,0,0.270
1942,1,0,2,0,26,0.324,0,0,0.324
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,3,0.059,0,0,0.059
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,1,0.029,0,0,0.029
1947,3,1,3,4,7,0.049,1,0,0.096
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,7,0.096,0,0,0.096
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,1,0.025,0,0,0.025
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.015,0,0,0.015
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,2,0.044,0,0,0.044
1958,27,14,12,36,271,0.142,14,0,0.588
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,3,0.042,0,0,0.042
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,13,0.163,0,0,0.163
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,3,0.055,0,0,0.055
1968,3,1,3,4,17,0.091,1,0,0.224
1969,1,0,2,0,8,0.115,0,0,0.115
1970,1,0,2,0,4,0.061,0,0,0.061
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,1,0.029,0,0,0.029
1973,0,0,1,0,0,0.000,0,0,0.000
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.021,0,0,0.021
1976,37,20,10,79,241,0.111,17,2,0.304
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.021,0,0,0.021
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.010,0,0,0.010
1982,11,5,6,22,85,0.123,4,1,0.318
1983,1,0,2,0,3,0.050,0,0,0.050
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,1,0.021,0,0,0.021
1988,3,1,3,4,3,0.037,1,0,0.046
1989,3,1,3,4,18,0.095,1,0,0.174
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,7,0.101,0,0,0.101
1992,1,0,2,0,6,0.082,0,0,0.082
1993,1,0,2,0,12,0.161,0,0,0.161
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,6,0.094,0,0,0.094
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,1,0.025,0,0,0.025
2001,1,0,2,0,3,0.050,0,0,0.050
2002,1,0,2,0,0,0.015,0,0,0.015
2003,0,0,1,0,0,0.000,0,0,0.000
2004,3,1,3,4,9,0.058,1,0,0.075
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,4,0.061,0,0,0.061
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,31,0.398,0,0,0.398
2015,1,0,2,0,0,0.010,0,0,0.010
2016,61,31,25,108,395,0.106,27,4,0.575
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,22,0.274,0,0,0.274
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,6,0.082,0,0,0.082
2024,1,0,2,0,16,0.212,0,0,0.212
2025,1,0,2,0,3,0.050,0,0,0.050
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,4,0.065,0,0,0.065
2030,1,0,2,0,26,0.316,0,0,0.316
2031,1,0,2,0,2,0.036,0,0,0.036
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,6,0.094,0,0,0.094
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,20,0.258,0,0,0.258
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,0,0.015,0,0,0.015
2047,1,0,2,0,10,0.145,0,0,0.145
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.010,0,0,0.010
2050,11,5,7,17,64,0.096,5,0,0.201
2051,1,0,2,0,2,0.031,0,0,0.031
2052,1,0,2,0,6,0.082,0,0,0.082
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,2,0.040,0,0,0.040
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,9,0.134,0,0,0.134
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.010,0,0,0.010
2064,3,1,3,3,7,0.053,1,0,0.080
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,7,3,5,9,40,0.089,3,0,0.200
2070,38,18,16,70,325,0.134,14,2,0.361
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,2,0.031,0,0,0.031
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.015,0,0,0.015
2078,3,1,3,4,9,0.061,1,0,0.061
2079,1,0,2,0,3,0.055,0,0,0.055
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,4,0.056,0,0,0.056
2082,1,0,2,0,4,0.061,0,0,0.061
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,8,0.115,0,0,0.115
2086,1,0,2,0,0,0.010,0,0,0.010
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,1,0.021,0,0,0.021
2090,1,0,2,0,20,0.240,0,0,0.240
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,2,0.036,0,0,0.036
2093,1,0,2,0,0,0.015,0,0,0.015
2094,1,0,2,0,1,0.029,0,0,0.029
2095,3,1,2,2,2,0.020,0,1,0.025
2096,1,0,2,0,10,0.132,0,0,0.132
2097,1,0,2,0,0,0.015,0,0,0.015
2098,3,1,3,3,5,0.042,1,0,0.075
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,6,0.082,0,0,0.082
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,4,0.061,0,0,0.061
2106,1,0,2,0,3,0.042,0,0,0.042
2107,15,7,7,23,76,0.086,5,2,0.212
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,3,0.050,0,0,0.050
2110,1,0,2,0,2,0.036,0,0,0.036
2111,1,0,2,0,1,0.021,0,0,0.021
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,9,0.126,0,0,0.126
2115,5,2,3,3,9,0.035,1,1,0.065
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,5,0.075,0,0,0.075
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,5,0.071,0,0,0.071
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,3,0.050,0,0,0.050
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,2,0.036,0,0,0.036
2135,1,0,2,0,10,0.128,0,0,0.128
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,26,0.316,0,0,0.316
2138,1,0,2,0,4,0.056,0,0,0.056
2139,31,16,14,46,222,0.108,16,0,0.257
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,9,0.121,0,0,0.121
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,3,0.042,0,0,0.042
2144,1,0,2,0,5,0.067,0,0,0.067
2145,1,0,2,0,29,0.382,0,0,0.382
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,4,0.061,0,0,0.061
2149,1,0,2,0,10,0.145,0,0,0.145
2150,0,0,1,0,0,0.000,0,0,0.000
2151,3,1,3,1,20,0.100,1,0,0.145
2152,1,0,2,0,1,0.021,0,0,0.021
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,3,0.046,0,0,0.046
2160,1,0,2,0,3,0.050,0,0,0.050
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,1,0.025,0,0,0.025
2166,3,1,2,2,3,0.024,0,1,0.036
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,14,0.191,0,0,0.191
2169,1,0,2,0,4,0.065,0,0,0.065
2170,1,0,2,0,5,0.075,0,0,0.075
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,8,0.107,0,0,0.107
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,5,0.071,0,0,0.071
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,3,0.059,0,0,0.059
2181,0,0,1,0,0,0.000,0,0,0.000
2182,5,2,4,7,48,0.143,2,0,0.343
2183,1,0,2,0,1,0.025,0,0,0.025
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.036,0,0,0.036
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,3,0.050,0,0,0.050
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,14,6,8,25,86,0.103,4,2,0.186
2198,1,0,2,0,1,0.021,0,0,0.021
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,0,0.015,0,0,0.015
2201,1,0,2,0,4,0.056,0,0,0.056
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,3,0.055,0,0,0.055
2204,1,0,2,0,4,0.061,0,0,0.061
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.025,0,0,0.025
2208,5,2,4,7,54,0.150,2,0,0.376
2209,1,0,2,0,3,0.055,0,0,0.055
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,6,0.086,0,0,0.086
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,15,0.188,0,0,0.188
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,3,8,0.052,1,0,0.075
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,7,0.101,0,0,0.101
2225,1,0,2,0,0,0.015,0,0,0.015
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,1,0.025,0,0,0.025
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,5,0.067,0,0,0.067
2233,1,0,2,0,5,0.067,0,0,0.067
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,3,0.046,0,0,0.046
2240,1,0,2,0,12,0.148,0,0,0.148
2241,3,1,3,4,10,0.058,1,0,0.073
2242,1,0,2,0,0,0.010,0,0,0.010
2243,4,1,4,7,18,0.086,0,1,0.107
2244,1,0,2,0,2,0.040,0,0,0.040
2245,1,0,2,0,3,0.059,0,0,0.059
2246,1,0,2,0,2,0.040,0,0,0.040
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,7,0.088,0,0,0.088
2249,1,0,2,0,1,0.021,0,0,0.021
2250,3,1,3,1,17,0.077,1,0,0.082
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,16,0.220,0,0,0.220
2253,1,0,2,0,1,0.025,0,0,0.025
2254,3,1,3,4,10,0.062,1,0,0.132
2255,1,0,2,0,11,0.151,0,0,0.151
2256,3,1,3,3,10,0.059,1,0,0.096
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,3,0.050,0,0,0.050
2259,1,0,2,0,4,0.061,0,0,0.061
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,8,0.107,0,0,0.107
2262,1,0,2,0,2,0.036,0,0,0.036
2263,1,0,2,0,1,0.025,0,0,0.025
2264,1,0,2,0,1,0.021,0,0,0.021
2265,3,1,3,3,7,0.046,1,0,0.067
