 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.075,0,0,0.075
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,3,0.046,0,0,0.046
1715,1,0,2,0,8,0.107,0,0,0.107
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,5,0.075,0,0,0.075
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,4,1,4,7,20,0.094,0,1,0.182
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,11,0.151,0,0,0.151
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.046,0,0,0.046
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.036,0,0,0.036
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.015,0,0,0.015
1739,1,0,2,0,0,0.015,0,0,0.015
1740,3,1,3,3,17,0.089,1,0,0.167
1741,3,1,2,2,18,0.083,0,1,0.132
1742,1,0,2,0,2,0.036,0,0,0.036
1743,5,2,4,4,12,0.049,2,0,0.086
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,4,0.056,0,0,0.056
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,4,0.061,0,0,0.061
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,9,4,6,16,58,0.106,4,0,0.379
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,18,0.241,0,0,0.241
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,2,1,1,4,29,0.205,1,0,0.335
1766,1,0,2,0,4,0.056,0,0,0.056
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,8,0.111,0,0,0.111
1769,1,0,2,0,3,0.042,0,0,0.042
1770,1,0,2,0,5,0.080,0,0,0.080
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,7,0.096,0,0,0.096
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,0,0.010,0,0,0.010
1783,8,3,6,8,66,0.118,2,1,0.454
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,12,0.170,0,0,0.170
1787,1,0,2,0,9,0.126,0,0,0.126
1788,1,0,2,0,2,0.031,0,0,0.031
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,4,0.065,0,0,0.065
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,7,0.109,0,0,0.109
1795,1,0,2,0,1,0.021,0,0,0.021
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,3,0.055,0,0,0.055
1799,1,0,2,0,2,0.031,0,0,0.031
1800,5,2,4,5,37,0.110,2,0,0.172
1801,0,0,1,0,0,0.000,0,0,0.000
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,2,0.044,0,0,0.044
1804,1,0,2,0,8,0.111,0,0,0.111
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,3,1,3,4,18,0.106,1,0,0.229
1809,1,0,2,0,10,0.123,0,0,0.123
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,4,0.061,0,0,0.061
1817,9,4,6,15,74,0.127,4,0,0.310
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,4,0.074,0,0,0.074
1821,9,4,6,15,48,0.090,4,0,0.358
1822,0,0,1,0,0,0.000,0,0,0.000
1823,3,1,3,4,8,0.059,1,0,0.120
1824,1,0,2,0,17,0.209,0,0,0.209
1825,1,0,2,0,14,0.178,0,0,0.178
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,8,0.098,0,0,0.098
1829,16,8,7,24,122,0.117,7,1,0.425
1830,1,0,2,0,2,0.031,0,0,0.031
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,3,0.046,0,0,0.046
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,5,0.075,0,0,0.075
1837,1,0,2,0,14,0.186,0,0,0.186
1838,1,0,2,0,0,0.010,0,0,0.010
1839,3,1,3,3,19,0.093,1,0,0.132
1840,1,0,2,0,8,0.102,0,0,0.102
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,1,0.025,0,0,0.025
1844,5,2,4,7,17,0.067,2,0,0.145
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,16,0.216,0,0,0.216
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,4,0.061,0,0,0.061
1851,1,0,2,0,6,0.086,0,0,0.086
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,6,0.082,0,0,0.082
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.046,0,0,0.046
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.025,0,0,0.025
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,2,0.040,0,0,0.040
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,4,0.069,0,0,0.069
1867,1,0,2,0,26,0.316,0,0,0.316
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,8,0.115,0,0,0.115
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,8,0.102,0,0,0.102
1872,1,0,2,0,4,0.065,0,0,0.065
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,2,0.036,0,0,0.036
1877,1,0,2,0,8,0.107,0,0,0.107
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,2,0.040,0,0,0.040
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,2,0.044,0,0,0.044
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,17,0.218,0,0,0.218
1885,3,1,3,4,13,0.076,1,0,0.117
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,5,0.067,0,0,0.067
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,2,0.040,0,0,0.040
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,4,0.052,0,0,0.052
1893,1,0,2,0,1,0.025,0,0,0.025
1894,3,1,3,5,31,0.156,1,0,0.247
1895,3,1,3,4,15,0.092,1,0,0.124
1896,1,0,2,0,2,0.044,0,0,0.044
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,4,0.065,0,0,0.065
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,8,0.098,0,0,0.098
1902,1,0,2,0,0,0.010,0,0,0.010
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.046,0,0,0.046
1906,1,0,2,0,1,0.025,0,0,0.025
1907,3,1,3,4,6,0.052,1,0,0.065
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,1,0.029,0,0,0.029
1910,7,3,5,8,44,0.096,3,0,0.163
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,3,1,2,2,21,0.099,0,1,0.247
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,10,0.132,0,0,0.132
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,13,0.167,0,0,0.167
1923,1,0,2,0,4,0.061,0,0,0.061
1924,3,1,2,2,4,0.030,0,1,0.065
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.015,0,0,0.015
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.046,0,0,0.046
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,5,0.071,0,0,0.071
1933,1,0,2,0,2,0.031,0,0,0.031
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,4,0.069,0,0,0.069
1938,5,2,4,8,41,0.123,2,0,0.270
1939,1,0,2,0,16,0.194,0,0,0.194
1940,1,0,2,0,4,0.061,0,0,0.061
1941,1,0,2,0,1,0.025,0,0,0.025
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,1,0.029,0,0,0.029
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,7,0.092,0,0,0.092
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,5,0.071,0,0,0.071
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,8,0.102,0,0,0.102
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,11,5,6,14,77,0.107,4,1,0.218
1960,1,0,2,0,3,0.050,0,0,0.050
1961,18,8,10,38,156,0.137,7,0,0.336
1962,5,2,4,8,26,0.087,2,0,0.153
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.021,0,0,0.021
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,14,0.178,0,0,0.178
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,1,0.021,0,0,0.021
1974,3,1,3,3,6,0.045,1,0,0.075
1975,1,0,2,0,0,0.010,0,0,0.010
1976,5,2,4,9,13,0.060,2,0,0.105
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,1,0.021,0,0,0.021
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,1,0.025,0,0,0.025
1990,1,0,2,0,8,0.098,0,0,0.098
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,8,0.107,0,0,0.107
1993,0,0,1,0,0,0.000,0,0,0.000
1994,6,2,5,9,29,0.089,1,1,0.228
1995,1,0,2,0,4,0.061,0,0,0.061
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,9,0.130,0,0,0.130
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,3,0.055,0,0,0.055
2002,1,0,2,0,8,0.107,0,0,0.107
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,2,0.040,0,0,0.040
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,0,0.015,0,0,0.015
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,1,0.025,0,0,0.025
2011,3,1,3,3,21,0.099,1,0,0.188
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,6,0.090,0,0,0.090
2014,1,0,2,0,3,0.046,0,0,0.046
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,23,0.276,0,0,0.276
2017,1,0,2,0,4,0.065,0,0,0.065
2018,1,0,2,0,1,0.025,0,0,0.025
2019,1,0,2,0,8,0.111,0,0,0.111
2020,0,0,1,0,0,0.000,0,0,0.000
2021,3,1,3,1,7,0.043,1,0,0.061
2022,3,1,3,4,13,0.074,1,0,0.107
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,2,0.040,0,0,0.040
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,3,0.050,0,0,0.050
2029,1,0,2,0,1,0.029,0,0,0.029
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,4,0.065,0,0,0.065
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,4,0.052,0,0,0.052
2035,1,0,2,0,6,0.082,0,0,0.082
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,2,0.044,0,0,0.044
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.040,0,0,0.040
2047,1,0,2,0,0,0.010,0,0,0.010
2048,8,4,4,9,33,0.073,4,0,0.218
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.056,0,0,0.056
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.029,0,0,0.029
2055,1,0,2,0,2,0.031,0,0,0.031
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.046,0,0,0.046
2058,1,0,2,0,3,0.059,0,0,0.059
2059,1,0,2,0,1,0.021,0,0,0.021
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,9,0.113,0,0,0.113
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,1,0.029,0,0,0.029
2069,1,0,2,0,3,0.059,0,0,0.059
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,2,2,12,0.061,0,1,0.147
2072,3,1,3,4,15,0.083,1,0,0.101
2073,5,2,4,5,18,0.065,2,0,0.108
2074,1,0,2,0,6,0.082,0,0,0.082
2075,6,2,4,7,17,0.063,0,2,0.140
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,1,0.021,0,0,0.021
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,4,0.065,0,0,0.065
2081,1,0,2,0,1,0.021,0,0,0.021
2082,3,1,3,1,9,0.052,1,0,0.071
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,1,0.021,0,0,0.021
2085,1,0,2,0,3,0.050,0,0,0.050
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,1,0.021,0,0,0.021
2092,3,1,3,3,5,0.039,1,0,0.067
2093,1,0,2,0,4,0.056,0,0,0.056
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,1,0.025,0,0,0.025
2101,1,0,2,0,4,0.056,0,0,0.056
2102,1,0,2,0,10,0.123,0,0,0.123
2103,1,0,2,0,1,0.021,0,0,0.021
2104,1,0,2,0,2,0.031,0,0,0.031
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,18,0.237,0,0,0.237
2107,3,1,3,4,29,0.140,1,0,0.350
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,14,0.174,0,0,0.174
2110,1,0,2,0,5,0.067,0,0,0.067
2111,1,0,2,0,1,0.029,0,0,0.029
2112,1,0,2,0,1,0.029,0,0,0.029
2113,33,16,13,60,147,0.083,11,5,0.170
2114,1,0,2,0,10,0.123,0,0,0.123
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,2,0.044,0,0,0.044
2117,3,1,3,4,59,0.262,1,0,0.408
2118,1,0,2,0,4,0.061,0,0,0.061
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,3,0.059,0,0,0.059
2121,1,0,2,0,0,0.015,0,0,0.015
2122,3,1,3,3,13,0.075,1,0,0.115
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,3,0.055,0,0,0.055
2126,1,0,2,0,3,0.050,0,0,0.050
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,3,0.050,0,0,0.050
2129,3,1,2,2,12,0.061,0,1,0.107
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,5,0.075,0,0,0.075
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,7,0.096,0,0,0.096
2139,1,0,2,0,0,0.010,0,0,0.010
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,3,0.046,0,0,0.046
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,9,0.113,0,0,0.113
2145,0,0,1,0,0,0.000,0,0,0.000
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,0,0.010,0,0,0.010
2148,55,29,19,101,259,0.086,25,4,0.226
2149,1,0,2,0,15,0.175,0,0,0.175
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,3,0.050,0,0,0.050
2154,1,0,2,0,4,0.065,0,0,0.065
2155,3,1,3,1,4,0.034,1,0,0.042
2156,1,0,2,0,1,0.021,0,0,0.021
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,6,0.090,0,0,0.090
2159,3,1,3,3,3,0.031,1,0,0.042
2160,3,1,3,4,11,0.069,1,0,0.092
2161,1,0,2,0,3,0.046,0,0,0.046
2162,30,15,13,43,259,0.129,13,2,0.638
2163,1,0,2,0,23,0.267,0,0,0.267
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,27,0.356,0,0,0.356
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,4,0.065,0,0,0.065
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,5,0.071,0,0,0.071
2172,1,0,2,0,2,0.040,0,0,0.040
2173,1,0,2,0,1,0.025,0,0,0.025
2174,0,0,1,0,0,0.000,0,0,0.000
2175,3,1,3,4,5,0.045,1,0,0.090
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,5,0.080,0,0,0.080
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,5,0.071,0,0,0.071
2180,5,2,4,7,20,0.074,2,0,0.147
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,22,0.291,0,0,0.291
2185,0,0,1,0,0,0.000,0,0,0.000
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,10,0.128,0,0,0.128
2193,1,0,2,0,0,0.010,0,0,0.010
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,26,0.333,0,0,0.333
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.046,0,0,0.046
2200,1,0,2,0,3,0.050,0,0,0.050
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,4,0.065,0,0,0.065
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,7,0.092,0,0,0.092
2208,1,0,2,0,10,0.132,0,0,0.132
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.010,0,0,0.010
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.025,0,0,0.025
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,11,0.155,0,0,0.155
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,3,1,3,4,22,0.113,1,0,0.186
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,1,0.021,0,0,0.021
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,1,0.029,0,0,0.029
2226,3,1,3,4,5,0.040,1,0,0.042
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,0,0.015,0,0,0.015
2229,23,11,12,38,188,0.125,10,1,0.297
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,7,0.096,0,0,0.096
2232,1,0,2,0,6,0.082,0,0,0.082
2233,5,2,4,8,34,0.102,2,0,0.157
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,3,0.042,0,0,0.042
2237,1,0,2,0,8,0.111,0,0,0.111
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,6,0.086,0,0,0.086
2241,3,1,3,3,10,0.062,1,0,0.126
2242,1,0,2,0,8,0.107,0,0,0.107
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,9,0.126,0,0,0.126
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,9,0.117,0,0,0.117
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,26,0.329,0,0,0.329
2255,1,0,2,0,9,0.134,0,0,0.134
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,6,0.086,0,0,0.086
2258,1,0,2,0,10,0.140,0,0,0.140
2259,6,3,3,10,14,0.054,3,0,0.101
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,0,0.010,0,0,0.010
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
