 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.178,0,0,0.178
1153,1,0,2,0,2,0.036,0,0,0.036
1154,8,4,2,19,19,0.062,3,0,0.144
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,7,0.101,0,0,0.101
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,9,0.104,0,0,0.104
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,4,0.065,0,0,0.065
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.055,0,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,8,0.098,0,0,0.098
1174,1,0,2,0,5,0.084,0,0,0.084
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,7,0.096,0,0,0.096
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,12,0.140,0,0,0.140
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,8,0.115,0,0,0.115
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,3,0.055,0,0,0.055
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,9,0.126,0,0,0.126
1228,3,1,3,3,15,0.080,1,0,0.148
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,20,0.236,0,0,0.236
1240,1,0,2,0,6,0.086,0,0,0.086
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,7,0.109,0,0,0.109
1243,1,0,2,0,7,0.096,0,0,0.096
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,15,0.184,0,0,0.184
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.080,0,0,0.080
1253,8,3,6,9,93,0.170,2,1,0.359
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,8,0.098,0,0,0.098
1263,6,3,3,10,39,0.106,3,0,0.277
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.052,0,0,0.052
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,3,4,10,0.059,1,0,0.101
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,1,1,0.029,1,0,0.029
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,11,0.155,0,0,0.155
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,13,0.068,1,0,0.082
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,5,2,4,7,40,0.122,2,0,0.151
1297,4,1,4,7,9,0.062,0,1,0.082
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,13,0.180,0,0,0.180
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.080,0,0,0.080
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,3,0.055,0,0,0.055
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,9,0.121,0,0,0.121
1321,3,1,3,3,13,0.075,1,0,0.107
1322,1,0,2,0,7,0.092,0,0,0.092
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.067,0,0,0.067
1327,1,0,2,0,5,0.071,0,0,0.071
1328,1,0,2,0,3,0.050,0,0,0.050
1329,3,1,2,2,5,0.032,0,1,0.075
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.029,0,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,3,0.055,0,0,0.055
1336,1,0,2,0,2,0.031,0,0,0.031
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.036,0,0,0.036
1342,5,2,4,4,18,0.060,2,0,0.108
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.040,0,0,0.040
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,16,0.194,0,0,0.194
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,3,0.032,1,0,0.046
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.050,0,0,0.050
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,4,0.065,0,0,0.065
1375,2,1,1,4,33,0.224,1,0,0.362
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,2,2,8,0.044,0,1,0.067
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,14,0.186,0,0,0.186
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,16,0.220,0,0,0.220
1404,1,0,2,0,5,0.071,0,0,0.071
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,7,3,5,11,17,0.055,3,0,0.132
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,4,0.061,0,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,6,2,5,9,40,0.106,1,1,0.151
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,8,0.111,0,0,0.111
1423,1,0,2,0,5,0.067,0,0,0.067
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,7,0.096,0,0,0.096
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,3,0.046,0,0,0.046
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.055,0,0,0.055
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,4,0.061,0,0,0.061
1445,0,0,1,0,0,0.000,0,0,0.000
1446,8,3,6,10,27,0.067,2,1,0.134
1447,1,0,2,0,6,0.082,0,0,0.082
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,4,0.052,0,0,0.052
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,2,0.040,0,0,0.040
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.040,0,0,0.040
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.046,0,0,0.046
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,6,0.086,0,0,0.086
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,16,7,8,28,86,0.097,4,3,0.209
1487,1,0,2,0,5,0.075,0,0,0.075
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,8,0.111,0,0,0.111
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,3,13,0.073,1,0,0.138
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,8,0.111,0,0,0.111
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.075,0,0,0.075
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.029,0,0,0.029
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.015,0,0,0.015
1520,3,1,3,1,44,0.199,1,0,0.268
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,8,0.107,0,0,0.107
1528,1,0,2,0,6,0.082,0,0,0.082
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,15,0.184,0,0,0.184
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,10,4,6,18,36,0.074,2,2,0.140
1542,1,0,2,0,0,0.010,0,0,0.010
1543,8,4,4,14,36,0.080,4,0,0.232
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.029,0,0,0.029
1546,1,0,2,0,12,0.170,0,0,0.170
1547,1,0,2,0,9,0.121,0,0,0.121
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,4,0.065,0,0,0.065
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,4,0.056,0,0,0.056
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
