 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.199,0,0,0.199
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.040,0,0,0.040
1159,3,1,3,3,16,0.087,1,0,0.161
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,8,0.120,0,0,0.120
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,6,0.094,0,0,0.094
1167,3,1,3,3,9,0.057,1,0,0.071
1168,3,1,3,3,21,0.108,1,0,0.161
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,6,0.082,0,0,0.082
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,5,2,4,8,58,0.162,2,0,0.393
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,3,0.050,0,0,0.050
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,9,0.117,0,0,0.117
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,3,0.046,0,0,0.046
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.084,0,0,0.084
1189,1,0,2,0,13,0.193,0,0,0.193
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.082,0,0,0.082
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,15,0.193,0,0,0.193
1198,1,0,2,0,2,0.040,0,0,0.040
1199,38,20,13,81,253,0.109,17,3,0.287
1200,1,0,2,0,9,0.121,0,0,0.121
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,12,0.157,0,0,0.157
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,9,0.121,0,0,0.121
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,5,0.088,0,0,0.088
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,19,0.239,0,0,0.239
1225,6,2,4,14,23,0.093,1,0,0.126
1226,26,13,9,51,189,0.115,9,4,0.337
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,4,6,0.049,1,0,0.086
1229,1,0,2,0,1,0.021,0,0,0.021
1230,5,2,4,6,34,0.102,2,0,0.167
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.044,0,0,0.044
1233,1,0,2,0,8,0.115,0,0,0.115
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,9,0.113,0,0,0.113
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.025,0,0,0.025
1240,3,1,3,4,6,0.046,1,0,0.056
1241,5,2,4,4,21,0.068,2,0,0.096
1242,1,0,2,0,10,0.140,0,0,0.140
1243,1,0,2,0,8,0.111,0,0,0.111
1244,1,0,2,0,7,0.092,0,0,0.092
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,10,0.128,0,0,0.128
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,16,0.199,0,0,0.199
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,4,6,0.052,1,0,0.075
1261,1,0,2,0,5,0.067,0,0,0.067
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,19,0.247,0,0,0.247
1265,3,1,3,4,23,0.121,1,0,0.191
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,3,3,33,0.156,1,0,0.304
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,12,0.148,0,0,0.148
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.040,0,0,0.040
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,13,6,8,15,106,0.118,6,0,0.218
1290,1,0,2,0,17,0.213,0,0,0.213
1291,3,1,3,4,15,0.080,1,0,0.175
1292,3,1,3,3,26,0.125,1,0,0.304
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,9,0.126,0,0,0.126
1297,1,0,2,0,0,0.010,0,0,0.010
1298,6,2,5,10,34,0.101,1,1,0.205
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,23,0.272,0,0,0.272
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,13,0.154,0,0,0.154
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,4,0.056,0,0,0.056
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,3,65,0.303,1,0,0.497
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,3,3,20,0.100,1,0,0.163
1315,10,5,5,19,61,0.102,5,0,0.232
1316,1,0,2,0,18,0.254,0,0,0.254
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,15,0.197,0,0,0.197
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,3,0.046,0,0,0.046
1327,3,1,3,4,7,0.046,1,0,0.052
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,1,21,0.107,1,0,0.262
1330,1,0,2,0,28,0.362,0,0,0.362
1331,1,0,2,0,0,0.015,0,0,0.015
1332,5,2,4,8,24,0.084,2,0,0.117
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.010,0,0,0.010
1336,15,5,9,31,133,0.140,1,2,0.448
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,10,4,6,15,76,0.113,2,2,0.276
1341,1,0,2,0,1,0.021,0,0,0.021
1342,3,1,3,3,11,0.064,1,0,0.082
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,11,0.155,0,0,0.155
1349,6,2,5,10,29,0.086,1,1,0.153
1350,26,12,9,51,190,0.122,8,3,0.421
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,3,1,3,4,16,0.085,1,0,0.178
1355,3,1,3,4,8,0.060,1,0,0.075
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,3,3,4,0.037,1,0,0.050
1359,1,0,2,0,0,0.010,0,0,0.010
1360,5,2,4,7,23,0.080,2,0,0.130
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,3,1,30,0.138,1,0,0.188
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,28,0.319,0,0,0.319
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.029,0,0,0.029
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,8,0.107,0,0,0.107
1376,1,0,2,0,13,0.167,0,0,0.167
1377,1,0,2,0,4,0.065,0,0,0.065
1378,3,1,3,1,9,0.052,1,0,0.105
1379,1,0,2,0,0,0.010,0,0,0.010
1380,7,3,5,8,48,0.100,3,0,0.190
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,7,0.109,0,0,0.109
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,21,0.259,0,0,0.259
1387,1,0,2,0,11,0.155,0,0,0.155
1388,1,0,2,0,7,0.109,0,0,0.109
1389,5,2,4,6,18,0.064,2,0,0.111
1390,0,0,1,0,0,0.000,0,0,0.000
1391,3,1,3,3,11,0.066,1,0,0.090
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.025,0,0,0.025
1399,15,6,8,24,113,0.116,3,2,0.228
1400,5,2,4,7,35,0.110,2,0,0.241
1401,3,1,2,2,2,0.019,0,1,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,10,0.136,0,0,0.136
1405,1,0,2,0,0,0.015,0,0,0.015
1406,3,1,3,1,13,0.070,1,0,0.101
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.090,0,0,0.090
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,4,8,0.054,1,0,0.113
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.015,0,0,0.015
1416,3,1,3,3,19,0.102,1,0,0.151
1417,1,0,2,0,5,0.071,0,0,0.071
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,6,0.082,0,0,0.082
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,10,0.128,0,0,0.128
1425,1,0,2,0,1,0.021,0,0,0.021
1426,3,1,3,4,28,0.130,1,0,0.314
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,0,0.010,0,0,0.010
1429,57,28,23,105,297,0.095,22,5,0.258
1430,1,0,2,0,14,0.178,0,0,0.178
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.046,0,0,0.046
1433,1,0,2,0,10,0.123,0,0,0.123
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,5,0.080,0,0,0.080
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.031,0,0,0.031
1442,5,2,4,5,11,0.048,2,0,0.071
1443,1,0,2,0,5,0.080,0,0,0.080
1444,1,0,2,0,5,0.080,0,0,0.080
1445,1,0,2,0,0,0.015,0,0,0.015
1446,3,1,3,1,4,0.036,1,0,0.069
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,5,0.071,0,0,0.071
1449,5,2,4,4,24,0.074,2,0,0.134
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,4,1,4,6,3,0.040,0,1,0.055
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,23,10,13,42,208,0.139,8,1,0.411
1458,3,1,3,4,11,0.065,1,0,0.138
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,5,0.067,0,0,0.067
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,5,2,4,5,24,0.075,2,0,0.150
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,7,0.101,0,0,0.101
1472,8,3,6,13,47,0.101,2,1,0.176
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.036,0,0,0.036
1476,3,1,3,1,7,0.042,1,0,0.071
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,11,0.138,0,0,0.138
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.015,0,0,0.015
1481,5,2,4,7,26,0.082,2,0,0.174
1482,1,0,2,0,6,0.099,0,0,0.099
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,6,0.086,0,0,0.086
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,8,0.098,0,0,0.098
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,5,0.075,0,0,0.075
1493,1,0,2,0,1,0.025,0,0,0.025
1494,3,1,3,1,17,0.085,1,0,0.136
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,9,4,6,12,61,0.104,4,0,0.278
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,8,0.111,0,0,0.111
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,7,0.092,0,0,0.092
1507,1,0,2,0,5,0.071,0,0,0.071
1508,3,1,3,4,9,0.059,1,0,0.121
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,15,0.197,0,0,0.197
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,6,0.082,0,0,0.082
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,10,0.128,0,0,0.128
1525,9,3,7,15,59,0.110,2,0,0.229
1526,1,0,2,0,8,0.094,0,0,0.094
1527,1,0,2,0,4,0.052,0,0,0.052
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,5,0.075,0,0,0.075
1530,1,0,2,0,1,0.025,0,0,0.025
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,9,0.117,0,0,0.117
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,5,0.084,0,0,0.084
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,37,17,17,65,248,0.109,13,3,0.399
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,4,0.056,0,0,0.056
1558,5,2,4,5,8,0.039,2,0,0.080
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,7,0.109,0,0,0.109
1563,1,0,2,0,11,0.138,0,0,0.138
1564,0,0,1,0,0,0.000,0,0,0.000
1565,3,1,3,3,15,0.078,1,0,0.199
1566,1,0,2,0,1,0.025,0,0,0.025
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,5,0.071,0,0,0.071
1569,1,0,2,0,2,0.036,0,0,0.036
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,10,0.123,0,0,0.123
1573,3,1,3,1,4,0.036,1,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,14,0.178,0,0,0.178
1585,3,1,3,3,6,0.047,1,0,0.065
1586,1,0,2,0,6,0.086,0,0,0.086
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,2,0.031,0,0,0.031
1593,3,1,3,3,5,0.039,1,0,0.061
1594,1,0,2,0,9,0.134,0,0,0.134
1595,5,2,4,4,45,0.126,2,0,0.251
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,3,1,3,3,6,0.045,1,0,0.075
1602,1,0,2,0,3,0.042,0,0,0.042
1603,1,0,2,0,8,0.115,0,0,0.115
1604,5,2,4,9,38,0.117,2,0,0.249
1605,1,0,2,0,4,0.056,0,0,0.056
1606,1,0,2,0,0,0.010,0,0,0.010
1607,3,1,3,4,15,0.081,1,0,0.132
1608,1,0,2,0,5,0.062,0,0,0.062
1609,1,0,2,0,18,0.207,0,0,0.207
1610,1,0,2,0,5,0.080,0,0,0.080
1611,3,1,2,2,3,0.025,0,1,0.036
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,5,2,4,7,13,0.051,2,0,0.082
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,9,0.121,0,0,0.121
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,5,0.084,0,0,0.084
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,0,0.010,0,0,0.010
1624,3,1,3,4,2,0.032,1,0,0.050
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,8,0.107,0,0,0.107
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,12,0.179,0,0,0.179
1631,5,2,4,7,16,0.061,2,0,0.102
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,4,30,0.137,1,0,0.278
1634,3,1,3,4,20,0.100,1,0,0.128
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,4,7,0.055,1,0,0.071
1637,1,0,2,0,16,0.216,0,0,0.216
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,2,0.036,0,0,0.036
1640,3,1,3,3,9,0.057,1,0,0.101
1641,17,8,8,24,112,0.106,6,2,0.180
1642,3,1,3,3,31,0.141,1,0,0.194
1643,1,0,2,0,0,0.010,0,0,0.010
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,13,0.150,0,0,0.150
1649,1,0,2,0,6,0.090,0,0,0.090
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,7,0.092,0,0,0.092
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,6,0.086,0,0,0.086
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,2,0.036,0,0,0.036
1660,0,0,1,0,0,0.000,0,0,0.000
1661,7,3,4,12,48,0.115,2,1,0.191
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,10,0.123,0,0,0.123
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.046,0,0,0.046
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,13,0.163,0,0,0.163
1674,2,1,2,4,12,0.096,0,0,0.153
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,3,1,2,2,3,0.027,0,1,0.040
1681,1,0,2,0,6,0.086,0,0,0.086
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.061,0,0,0.061
1686,1,0,2,0,22,0.270,0,0,0.270
1687,1,0,2,0,3,0.055,0,0,0.055
1688,1,0,2,0,6,0.086,0,0,0.086
1689,7,3,4,8,43,0.096,2,1,0.247
1690,4,1,4,7,22,0.100,0,1,0.177
1691,3,1,3,3,10,0.064,1,0,0.090
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,2,0.031,0,0,0.031
1703,1,0,2,0,3,0.046,0,0,0.046
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,9,4,6,13,29,0.060,4,0,0.154
1707,1,0,2,0,2,0.036,0,0,0.036
1708,31,15,15,55,251,0.126,13,2,0.622
