 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,5,0.071,0,0,0.071
1712,3,1,3,1,59,0.241,1,0,0.364
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,7,0.096,0,0,0.096
1715,0,0,1,0,0,0.000,0,0,0.000
1716,3,1,3,1,12,0.068,1,0,0.120
1717,3,1,3,4,35,0.164,1,0,0.351
1718,1,0,2,0,1,0.025,0,0,0.025
1719,3,1,3,3,14,0.079,1,0,0.155
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,2,0.044,0,0,0.044
1722,0,0,1,0,0,0.000,0,0,0.000
1723,19,10,7,34,172,0.141,9,1,0.529
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,4,0.061,0,0,0.061
1726,1,0,2,0,8,0.107,0,0,0.107
1727,1,0,2,0,5,0.067,0,0,0.067
1728,1,0,2,0,0,0.010,0,0,0.010
1729,3,1,3,1,13,0.068,1,0,0.120
1730,1,0,2,0,2,0.040,0,0,0.040
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,5,0.067,0,0,0.067
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,11,0.142,0,0,0.142
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,5,0.071,0,0,0.071
1743,3,1,3,1,21,0.107,1,0,0.241
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.029,0,0,0.029
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,1,0.021,0,0,0.021
1755,0,0,1,0,0,0.000,0,0,0.000
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,2,0.040,0,0,0.040
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,3,0.046,0,0,0.046
1764,1,0,2,0,5,0.080,0,0,0.080
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,3,0.042,0,0,0.042
1767,1,0,2,0,8,0.115,0,0,0.115
1768,1,0,2,0,1,0.025,0,0,0.025
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,3,0.042,0,0,0.042
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,2,0.044,0,0,0.044
1777,1,0,2,0,5,0.071,0,0,0.071
1778,1,0,2,0,12,0.174,0,0,0.174
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,10,0.132,0,0,0.132
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,3,3,20,0.098,1,0,0.142
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,2,0.031,0,0,0.031
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,13,0.172,0,0,0.172
1791,1,0,2,0,5,0.071,0,0,0.071
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,13,0.159,0,0,0.159
1795,1,0,2,0,3,0.055,0,0,0.055
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.021,0,0,0.021
1798,1,0,2,0,13,0.176,0,0,0.176
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.029,0,0,0.029
1802,1,0,2,0,12,0.157,0,0,0.157
1803,1,0,2,0,5,0.067,0,0,0.067
1804,1,0,2,0,5,0.067,0,0,0.067
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,1,0.025,0,0,0.025
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,11,0.134,0,0,0.134
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,4,0.056,0,0,0.056
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,5,0.067,0,0,0.067
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.040,0,0,0.040
1824,3,1,2,2,40,0.181,0,1,0.447
1825,1,0,2,0,4,0.061,0,0,0.061
1826,1,0,2,0,13,0.180,0,0,0.180
1827,10,5,5,15,59,0.097,5,0,0.209
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.046,0,0,0.046
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,7,0.096,0,0,0.096
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,6,0.082,0,0,0.082
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,3,0.050,0,0,0.050
1844,0,0,1,0,0,0.000,0,0,0.000
1845,3,1,3,4,5,0.043,1,0,0.092
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.015,0,0,0.015
1848,5,2,4,6,51,0.145,2,0,0.314
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,6,0.077,0,0,0.077
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,1,0.025,0,0,0.025
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,2,0.031,0,0,0.031
1857,1,0,2,0,4,0.065,0,0,0.065
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,6,0.082,0,0,0.082
1860,1,0,2,0,5,0.071,0,0,0.071
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,13,0.154,0,0,0.154
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,4,0.065,0,0,0.065
1869,1,0,2,0,2,0.036,0,0,0.036
1870,3,1,3,3,2,0.030,1,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,3,83,0.344,1,0,0.761
1885,3,1,3,3,22,0.107,1,0,0.218
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.025,0,0,0.025
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,14,0.174,0,0,0.174
1894,3,1,2,2,4,0.030,0,1,0.055
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.029,0,0,0.029
1898,1,0,2,0,2,0.036,0,0,0.036
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,9,0.121,0,0,0.121
1906,1,0,2,0,2,0.040,0,0,0.040
1907,3,1,3,3,14,0.082,1,0,0.155
1908,3,1,3,1,5,0.040,1,0,0.065
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,6,0.077,0,0,0.077
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,7,0.105,0,0,0.105
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,3,1,3,4,17,0.088,1,0,0.157
1920,1,0,2,0,4,0.069,0,0,0.069
1921,3,1,3,1,29,0.123,1,0,0.169
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,1,0.025,0,0,0.025
1924,7,3,5,12,49,0.108,3,0,0.332
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,9,0.126,0,0,0.126
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,6,0.082,0,0,0.082
1932,3,1,3,4,23,0.118,1,0,0.239
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,2,0.031,0,0,0.031
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,3,0.050,0,0,0.050
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,6,0.090,0,0,0.090
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,1,0.025,0,0,0.025
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,1,0.021,0,0,0.021
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,6,0.082,0,0,0.082
1950,3,1,3,3,7,0.050,1,0,0.080
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,7,0.096,0,0,0.096
1953,3,1,3,4,38,0.164,1,0,0.324
1954,1,0,2,0,1,0.025,0,0,0.025
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,13,0.159,0,0,0.159
1957,1,0,2,0,3,0.046,0,0,0.046
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,3,1,3,3,15,0.080,1,0,0.151
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,6,0.090,0,0,0.090
1966,1,0,2,0,9,0.126,0,0,0.126
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,1,0.029,0,0,0.029
1972,8,4,4,14,40,0.091,4,0,0.139
1973,1,0,2,0,1,0.021,0,0,0.021
1974,3,1,2,2,2,0.019,0,1,0.025
1975,1,0,2,0,1,0.025,0,0,0.025
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,12,0.161,0,0,0.161
1979,1,0,2,0,7,0.092,0,0,0.092
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,4,0.069,0,0,0.069
1983,1,0,2,0,1,0.025,0,0,0.025
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,4,0.061,0,0,0.061
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.040,0,0,0.040
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,23,0.306,0,0,0.306
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,3,1,3,4,15,0.082,1,0,0.161
2000,1,0,2,0,1,0.021,0,0,0.021
2001,3,1,3,3,11,0.067,1,0,0.111
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,5,0.071,0,0,0.071
2005,12,5,7,20,62,0.092,4,0,0.188
2006,1,0,2,0,1,0.025,0,0,0.025
2007,0,0,1,0,0,0.000,0,0,0.000
2008,4,2,2,7,20,0.085,2,0,0.213
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.025,0,0,0.025
2012,1,0,2,0,8,0.102,0,0,0.102
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,6,0.086,0,0,0.086
2017,1,0,2,0,2,0.040,0,0,0.040
2018,1,0,2,0,0,0.015,0,0,0.015
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,7,0.101,0,0,0.101
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,1,0.025,0,0,0.025
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,1,0.021,0,0,0.021
2028,0,0,1,0,0,0.000,0,0,0.000
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.025,0,0,0.025
2034,1,0,2,0,0,0.010,0,0,0.010
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,9,0.117,0,0,0.117
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.036,0,0,0.036
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.015,0,0,0.015
2043,1,0,2,0,0,0.015,0,0,0.015
2044,0,0,1,0,0,0.000,0,0,0.000
2045,0,0,1,0,0,0.000,0,0,0.000
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,4,0.052,0,0,0.052
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,1,0.029,0,0,0.029
2056,0,0,1,0,0,0.000,0,0,0.000
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,11,5,7,18,58,0.087,5,0,0.240
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,5,0.071,0,0,0.071
2066,0,0,1,0,0,0.000,0,0,0.000
2067,3,1,3,4,20,0.102,1,0,0.193
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,5,0.084,0,0,0.084
2073,1,0,2,0,2,0.040,0,0,0.040
2074,1,0,2,0,0,0.015,0,0,0.015
2075,5,2,4,5,10,0.043,2,0,0.075
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,7,0.109,0,0,0.109
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,3,1,3,4,6,0.048,1,0,0.055
2084,3,1,3,1,32,0.139,1,0,0.259
2085,1,0,2,0,1,0.025,0,0,0.025
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,3,1,3,3,1,0.024,1,0,0.036
2094,1,0,2,0,5,0.075,0,0,0.075
2095,21,10,12,27,156,0.111,10,0,0.308
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,14,0.186,0,0,0.186
2100,1,0,2,0,6,0.086,0,0,0.086
2101,1,0,2,0,6,0.082,0,0,0.082
2102,1,0,2,0,1,0.021,0,0,0.021
2103,1,0,2,0,0,0.010,0,0,0.010
2104,3,1,3,3,13,0.074,1,0,0.080
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,4,0.069,0,0,0.069
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,1,0.029,0,0,0.029
2110,1,0,2,0,1,0.021,0,0,0.021
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,0,0.015,0,0,0.015
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.010,0,0,0.010
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,2,0.040,0,0,0.040
2123,1,0,2,0,5,0.075,0,0,0.075
2124,1,0,2,0,3,0.050,0,0,0.050
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,2,0.040,0,0,0.040
2128,0,0,1,0,0,0.000,0,0,0.000
2129,3,1,3,4,118,0.476,1,0,1.023
2130,1,0,2,0,0,0.010,0,0,0.010
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.021,0,0,0.021
2133,6,3,4,13,81,0.208,2,0,0.426
2134,1,0,2,0,6,0.086,0,0,0.086
2135,1,0,2,0,1,0.025,0,0,0.025
2136,0,0,1,0,0,0.000,0,0,0.000
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.050,0,0,0.050
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,2,0.036,0,0,0.036
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,2,0.040,0,0,0.040
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.056,0,0,0.056
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.040,0,0,0.040
2154,3,1,3,3,3,0.032,1,0,0.036
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,14,0.178,0,0,0.178
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,16,0.216,0,0,0.216
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,1,0.021,0,0,0.021
2165,0,0,1,0,0,0.000,0,0,0.000
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.025,0,0,0.025
2169,1,0,2,0,0,0.015,0,0,0.015
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,1,0.029,0,0,0.029
2173,1,0,2,0,0,0.015,0,0,0.015
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,0,0.015,0,0,0.015
2177,1,0,2,0,3,0.046,0,0,0.046
2178,1,0,2,0,54,0.659,0,0,0.659
2179,1,0,2,0,9,0.108,0,0,0.108
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,15,0.197,0,0,0.197
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,2,0.036,0,0,0.036
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,16,0.212,0,0,0.212
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,2,0.036,0,0,0.036
2193,3,1,2,2,20,0.091,0,1,0.234
2194,1,0,2,0,1,0.029,0,0,0.029
2195,1,0,2,0,4,0.056,0,0,0.056
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,1,0.021,0,0,0.021
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,1,0.025,0,0,0.025
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,3,0.046,0,0,0.046
2202,1,0,2,0,3,0.046,0,0,0.046
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,7,3,5,8,28,0.068,3,0,0.169
2206,1,0,2,0,2,0.036,0,0,0.036
2207,1,0,2,0,9,0.130,0,0,0.130
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,12,0.174,0,0,0.174
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,6,0.086,0,0,0.086
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,2,0.031,0,0,0.031
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,5,0.080,0,0,0.080
2220,0,0,1,0,0,0.000,0,0,0.000
2221,3,1,3,1,6,0.039,1,0,0.052
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,1,0.029,0,0,0.029
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,6,0.086,0,0,0.086
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,9,0.126,0,0,0.126
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,8,0.107,0,0,0.107
2235,3,1,3,3,6,0.045,1,0,0.061
2236,1,0,2,0,2,0.031,0,0,0.031
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,1,0.021,0,0,0.021
2240,1,0,2,0,1,0.021,0,0,0.021
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,5,0.080,0,0,0.080
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.042,0,0,0.042
2245,1,0,2,0,0,0.015,0,0,0.015
2246,1,0,2,0,0,0.015,0,0,0.015
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,0,0.010,0,0,0.010
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,3,1,3,4,39,0.176,1,0,0.219
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,3,0.050,0,0,0.050
2263,1,0,2,0,9,0.121,0,0,0.121
2264,1,0,2,0,1,0.025,0,0,0.025
2265,0,0,1,0,0,0.000,0,0,0.000
