 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,12,0.157,0,0,0.157
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,11,0.134,0,0,0.134
1717,1,0,2,0,1,0.029,0,0,0.029
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,13,0.172,0,0,0.172
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,6,0.094,0,0,0.094
1723,1,0,2,0,3,0.055,0,0,0.055
1724,1,0,2,0,3,0.046,0,0,0.046
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,6,0.073,0,0,0.073
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,4,0.056,0,0,0.056
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,3,0.046,0,0,0.046
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,5,0.071,0,0,0.071
1738,1,0,2,0,8,0.115,0,0,0.115
1739,5,2,4,8,11,0.054,2,0,0.065
1740,1,0,2,0,5,0.071,0,0,0.071
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,2,0.044,0,0,0.044
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,10,0.145,0,0,0.145
1751,1,0,2,0,1,0.029,0,0,0.029
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,3,0.055,0,0,0.055
1754,1,0,2,0,12,0.170,0,0,0.170
1755,1,0,2,0,7,0.101,0,0,0.101
1756,1,0,2,0,1,0.021,0,0,0.021
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,6,0.082,0,0,0.082
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.036,0,0,0.036
1768,1,0,2,0,11,0.151,0,0,0.151
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,1,0.021,0,0,0.021
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,2,0.031,0,0,0.031
1779,1,0,2,0,6,0.099,0,0,0.099
1780,1,0,2,0,10,0.132,0,0,0.132
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,3,0.046,0,0,0.046
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,9,0.121,0,0,0.121
1785,1,0,2,0,3,0.055,0,0,0.055
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,1,8,0.047,1,0,0.061
1788,1,0,2,0,2,0.040,0,0,0.040
1789,0,0,1,0,0,0.000,0,0,0.000
1790,14,7,6,25,84,0.101,6,1,0.293
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,5,0.067,0,0,0.067
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,9,0.126,0,0,0.126
1795,5,2,4,6,71,0.192,2,0,0.554
1796,1,0,2,0,3,0.042,0,0,0.042
1797,1,0,2,0,3,0.046,0,0,0.046
1798,1,0,2,0,7,0.096,0,0,0.096
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,2,0.036,0,0,0.036
1803,1,0,2,0,8,0.107,0,0,0.107
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,8,0.102,0,0,0.102
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,5,0.071,0,0,0.071
1808,24,13,9,37,142,0.093,13,0,0.291
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,1,0.025,0,0,0.025
1813,3,1,3,4,5,0.043,1,0,0.082
1814,1,0,2,0,2,0.031,0,0,0.031
1815,1,0,2,0,4,0.056,0,0,0.056
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,3,1,3,3,18,0.097,1,0,0.139
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,6,0.094,0,0,0.094
1822,1,0,2,0,0,0.010,0,0,0.010
1823,3,1,3,4,1,0.025,1,0,0.040
1824,1,0,2,0,0,0.015,0,0,0.015
1825,6,2,5,10,47,0.124,1,1,0.283
1826,6,3,3,9,84,0.195,3,0,0.304
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,4,0.061,0,0,0.061
1829,3,1,3,1,13,0.066,1,0,0.115
1830,1,0,2,0,0,0.010,0,0,0.010
1831,3,1,3,3,28,0.136,1,0,0.302
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,2,0.040,0,0,0.040
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.055,0,0,0.055
1845,1,0,2,0,0,0.015,0,0,0.015
1846,5,2,4,7,49,0.141,2,0,0.312
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,6,0.082,0,0,0.082
1850,3,1,3,4,5,0.044,1,0,0.056
1851,3,1,3,3,3,0.031,1,0,0.056
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,3,0.055,0,0,0.055
1855,1,0,2,0,2,0.031,0,0,0.031
1856,1,0,2,0,8,0.107,0,0,0.107
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,9,0.113,0,0,0.113
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,4,0.061,0,0,0.061
1863,1,0,2,0,0,0.010,0,0,0.010
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,5,24,0.134,1,0,0.237
1867,1,0,2,0,8,0.111,0,0,0.111
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,1,0.021,0,0,0.021
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,1,0.021,0,0,0.021
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,3,0.055,0,0,0.055
1878,0,0,1,0,0,0.000,0,0,0.000
1879,17,7,8,29,142,0.134,2,5,0.538
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,8,0.115,0,0,0.115
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,3,0.046,0,0,0.046
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,2,0.031,0,0,0.031
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,14,0.182,0,0,0.182
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,4,0.065,0,0,0.065
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,12,0.140,0,0,0.140
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,18,0.224,0,0,0.224
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,2,0.031,0,0,0.031
1911,1,0,2,0,2,0.040,0,0,0.040
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.040,0,0,0.040
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,2,0.036,0,0,0.036
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,1,0.025,0,0,0.025
1919,3,1,2,2,20,0.088,0,1,0.169
1920,1,0,2,0,3,0.042,0,0,0.042
1921,3,1,3,3,12,0.071,1,0,0.096
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,4,0.052,0,0,0.052
1925,1,0,2,0,10,0.136,0,0,0.136
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,6,0.086,0,0,0.086
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,6,0.077,0,0,0.077
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,4,0.056,0,0,0.056
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,2,0.036,0,0,0.036
1937,7,3,5,11,22,0.064,3,0,0.126
1938,1,0,2,0,0,0.015,0,0,0.015
1939,3,1,2,2,3,0.024,0,1,0.036
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,4,0.069,0,0,0.069
1943,3,1,2,2,11,0.057,0,1,0.105
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.015,0,0,0.015
1947,1,0,2,0,0,0.010,0,0,0.010
1948,3,1,2,2,10,0.051,0,1,0.102
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,10,0.119,0,0,0.119
1952,1,0,2,0,6,0.082,0,0,0.082
1953,3,1,3,4,2,0.035,1,0,0.044
1954,1,0,2,0,9,0.121,0,0,0.121
1955,1,0,2,0,3,0.050,0,0,0.050
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,8,0.115,0,0,0.115
1962,0,0,1,0,0,0.000,0,0,0.000
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,6,0.082,0,0,0.082
1969,1,0,2,0,4,0.065,0,0,0.065
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,3,0.050,0,0,0.050
1973,1,0,2,0,5,0.071,0,0,0.071
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,4,0.065,0,0,0.065
1978,1,0,2,0,1,0.021,0,0,0.021
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.031,0,0,0.031
1982,1,0,2,0,5,0.075,0,0,0.075
1983,1,0,2,0,2,0.031,0,0,0.031
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,3,1,2,2,27,0.123,0,1,0.277
1987,1,0,2,0,3,0.042,0,0,0.042
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,1,0.021,0,0,0.021
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,3,0.042,0,0,0.042
2001,1,0,2,0,2,0.040,0,0,0.040
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,5,0.071,0,0,0.071
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.040,0,0,0.040
2009,1,0,2,0,2,0.040,0,0,0.040
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,8,4,4,11,71,0.129,4,0,0.282
2015,1,0,2,0,0,0.015,0,0,0.015
2016,0,0,1,0,0,0.000,0,0,0.000
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,8,0.111,0,0,0.111
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,8,0.107,0,0,0.107
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,3,0.046,0,0,0.046
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.025,0,0,0.025
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,1,0.021,0,0,0.021
2037,1,0,2,0,22,0.274,0,0,0.274
2038,1,0,2,0,9,0.134,0,0,0.134
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,1,0.029,0,0,0.029
2041,3,1,3,4,6,0.046,1,0,0.061
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.015,0,0,0.015
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.029,0,0,0.029
2048,1,0,2,0,4,0.061,0,0,0.061
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,1,0.025,0,0,0.025
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,1,0.021,0,0,0.021
2061,1,0,2,0,2,0.031,0,0,0.031
2062,1,0,2,0,1,0.021,0,0,0.021
