 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,5,0.062,0,0,0.062
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,14,0.195,0,0,0.195
1713,17,8,9,31,91,0.095,7,1,0.245
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,4,0.056,0,0,0.056
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,1,0.021,0,0,0.021
1722,1,0,2,0,0,0.010,0,0,0.010
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,7,0.101,0,0,0.101
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,8,0.115,0,0,0.115
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,2,0.036,0,0,0.036
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,6,0.082,0,0,0.082
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,2,0.036,0,0,0.036
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.031,0,0,0.031
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,4,0.065,0,0,0.065
1742,1,0,2,0,1,0.029,0,0,0.029
1743,1,0,2,0,5,0.080,0,0,0.080
1744,6,2,5,7,109,0.246,1,1,0.546
1745,27,13,13,45,151,0.096,11,2,0.334
1746,1,0,2,0,3,0.055,0,0,0.055
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,3,0.050,0,0,0.050
1749,1,0,2,0,3,0.050,0,0,0.050
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,1,0.029,0,0,0.029
1762,1,0,2,0,6,0.077,0,0,0.077
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.029,0,0,0.029
1765,1,0,2,0,8,0.115,0,0,0.115
1766,1,0,2,0,2,0.040,0,0,0.040
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,14,0.186,0,0,0.186
1769,1,0,2,0,35,0.422,0,0,0.422
1770,1,0,2,0,0,0.010,0,0,0.010
1771,5,2,4,7,9,0.048,2,0,0.074
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,2,0.040,0,0,0.040
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,9,0.143,0,0,0.143
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,2,2,2,0.019,0,1,0.025
1781,1,0,2,0,8,0.098,0,0,0.098
1782,3,1,3,3,24,0.121,1,0,0.155
1783,1,0,2,0,5,0.075,0,0,0.075
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,27,0.322,0,0,0.322
1787,1,0,2,0,3,0.046,0,0,0.046
1788,13,5,8,19,105,0.126,3,1,0.313
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.021,0,0,0.021
1792,1,0,2,0,6,0.077,0,0,0.077
1793,1,0,2,0,1,0.025,0,0,0.025
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,7,3,4,12,45,0.108,2,1,0.178
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,3,1,3,1,20,0.091,1,0,0.148
1802,1,0,2,0,7,0.101,0,0,0.101
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,3,0.042,0,0,0.042
1807,1,0,2,0,4,0.065,0,0,0.065
1808,1,0,2,0,0,0.015,0,0,0.015
1809,27,14,9,46,143,0.090,11,3,0.205
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,3,1,3,4,12,0.073,1,0,0.121
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,30,15,15,45,236,0.120,13,1,0.268
1820,1,0,2,0,14,0.169,0,0,0.169
1821,1,0,2,0,4,0.056,0,0,0.056
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,2,0.036,0,0,0.036
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,2,0.031,0,0,0.031
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,21,0.242,0,0,0.242
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,4,0.056,0,0,0.056
1835,1,0,2,0,1,0.025,0,0,0.025
1836,3,1,3,4,5,0.044,1,0,0.055
1837,1,0,2,0,6,0.082,0,0,0.082
1838,3,1,3,4,9,0.059,1,0,0.094
1839,1,0,2,0,2,0.040,0,0,0.040
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,1,0.025,0,0,0.025
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,1,0.025,0,0,0.025
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,19,0.234,0,0,0.234
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,28,0.350,0,0,0.350
1852,1,0,2,0,8,0.120,0,0,0.120
1853,1,0,2,0,8,0.107,0,0,0.107
1854,1,0,2,0,7,0.092,0,0,0.092
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,5,0.067,0,0,0.067
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,7,0.096,0,0,0.096
1859,1,0,2,0,2,0.040,0,0,0.040
1860,1,0,2,0,1,0.025,0,0,0.025
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,5,0.075,0,0,0.075
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,1,0.029,0,0,0.029
1867,1,0,2,0,0,0.010,0,0,0.010
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,7,0.101,0,0,0.101
1870,1,0,2,0,10,0.119,0,0,0.119
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,12,0.157,0,0,0.157
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,4,0.056,0,0,0.056
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,7,0.096,0,0,0.096
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.010,0,0,0.010
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,5,0.071,0,0,0.071
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,5,0.071,0,0,0.071
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,2,0.036,0,0,0.036
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,3,0.046,0,0,0.046
1899,0,0,1,0,0,0.000,0,0,0.000
1900,16,8,8,28,84,0.088,8,0,0.176
1901,3,1,3,3,16,0.089,1,0,0.115
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,35,17,18,51,191,0.090,16,1,0.178
1906,3,1,3,3,17,0.091,1,0,0.170
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,5,0.071,0,0,0.071
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,5,0.071,0,0,0.071
1916,0,0,1,0,0,0.000,0,0,0.000
1917,0,0,1,0,0,0.000,0,0,0.000
1918,3,1,3,3,14,0.073,1,0,0.098
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,4,0.056,0,0,0.056
1922,1,0,2,0,9,0.126,0,0,0.126
1923,1,0,2,0,1,0.025,0,0,0.025
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,6,0.086,0,0,0.086
1926,1,0,2,0,2,0.031,0,0,0.031
1927,1,0,2,0,2,0.031,0,0,0.031
1928,1,0,2,0,3,0.046,0,0,0.046
1929,1,0,2,0,6,0.082,0,0,0.082
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.067,0,0,0.067
1932,1,0,2,0,2,0.044,0,0,0.044
1933,1,0,2,0,5,0.084,0,0,0.084
1934,1,0,2,0,0,0.015,0,0,0.015
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,6,0.094,0,0,0.094
1937,1,0,2,0,0,0.010,0,0,0.010
1938,3,1,3,1,4,0.035,1,0,0.050
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,3,0.046,0,0,0.046
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,3,0.042,0,0,0.042
1945,10,4,7,14,67,0.106,3,1,0.286
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,1,0.021,0,0,0.021
1950,1,0,2,0,4,0.061,0,0,0.061
1951,1,0,2,0,0,0.010,0,0,0.010
1952,0,0,1,0,0,0.000,0,0,0.000
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,0,0,1,0,0,0.000,0,0,0.000
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,0,0,1,0,0,0.000,0,0,0.000
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.031,0,0,0.031
1968,1,0,2,0,4,0.056,0,0,0.056
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,7,0.096,0,0,0.096
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,5,0.088,0,0,0.088
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.040,0,0,0.040
1975,1,0,2,0,4,0.061,0,0,0.061
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.080,0,0,0.080
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,3,0.055,0,0,0.055
1983,1,0,2,0,13,0.163,0,0,0.163
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,2,0.036,0,0,0.036
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,3,0.050,0,0,0.050
1989,1,0,2,0,1,0.021,0,0,0.021
1990,3,1,3,3,11,0.064,1,0,0.080
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,3,4,30,0.157,1,0,0.267
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.021,0,0,0.021
1996,1,0,2,0,2,0.040,0,0,0.040
1997,1,0,2,0,11,0.138,0,0,0.138
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,6,0.082,0,0,0.082
2000,1,0,2,0,4,0.061,0,0,0.061
2001,1,0,2,0,2,0.036,0,0,0.036
2002,1,0,2,0,4,0.065,0,0,0.065
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,4,0.056,0,0,0.056
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,7,0.096,0,0,0.096
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,3,0.042,0,0,0.042
2013,1,0,2,0,34,0.429,0,0,0.429
2014,1,0,2,0,5,0.080,0,0,0.080
2015,1,0,2,0,7,0.083,0,0,0.083
2016,1,0,2,0,6,0.077,0,0,0.077
2017,1,0,2,0,3,0.046,0,0,0.046
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,0,0.015,0,0,0.015
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,1,0.021,0,0,0.021
2022,3,1,3,4,21,0.104,1,0,0.159
2023,1,0,2,0,7,0.101,0,0,0.101
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,7,0.092,0,0,0.092
2026,1,0,2,0,2,0.036,0,0,0.036
2027,1,0,2,0,6,0.082,0,0,0.082
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,5,0.080,0,0,0.080
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,0,0.015,0,0,0.015
2033,22,11,10,35,149,0.108,10,1,0.237
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,0,0.010,0,0,0.010
2036,0,0,1,0,0,0.000,0,0,0.000
2037,1,0,2,0,9,0.126,0,0,0.126
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,0,0.010,0,0,0.010
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.036,0,0,0.036
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,12,0.157,0,0,0.157
2051,1,0,2,0,11,0.151,0,0,0.151
2052,1,0,2,0,5,0.075,0,0,0.075
2053,1,0,2,0,8,0.111,0,0,0.111
2054,1,0,2,0,5,0.062,0,0,0.062
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,14,0.186,0,0,0.186
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,1,0.025,0,0,0.025
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,8,0.115,0,0,0.115
2068,1,0,2,0,1,0.021,0,0,0.021
2069,1,0,2,0,10,0.132,0,0,0.132
2070,1,0,2,0,0,0.010,0,0,0.010
2071,0,0,1,0,0,0.000,0,0,0.000
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,6,2,5,10,85,0.195,1,1,0.343
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,4,0.061,0,0,0.061
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,4,0.061,0,0,0.061
2080,0,0,1,0,0,0.000,0,0,0.000
2081,3,1,3,4,34,0.156,1,0,0.200
2082,1,0,2,0,10,0.132,0,0,0.132
2083,1,0,2,0,3,0.055,0,0,0.055
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,4,0.056,0,0,0.056
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.029,0,0,0.029
2093,1,0,2,0,6,0.086,0,0,0.086
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,4,10,0.066,1,0,0.101
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,3,0.055,0,0,0.055
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,3,0.059,0,0,0.059
2101,1,0,2,0,26,0.329,0,0,0.329
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,9,0.121,0,0,0.121
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,4,0.061,0,0,0.061
2107,1,0,2,0,5,0.071,0,0,0.071
2108,3,1,2,2,4,0.027,0,1,0.040
2109,1,0,2,0,15,0.201,0,0,0.201
2110,1,0,2,0,4,0.052,0,0,0.052
2111,1,0,2,0,2,0.036,0,0,0.036
2112,1,0,2,0,12,0.153,0,0,0.153
2113,1,0,2,0,4,0.056,0,0,0.056
2114,3,1,3,1,4,0.029,1,0,0.040
2115,1,0,2,0,4,0.069,0,0,0.069
2116,1,0,2,0,9,0.117,0,0,0.117
2117,1,0,2,0,2,0.031,0,0,0.031
2118,0,0,1,0,0,0.000,0,0,0.000
