 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,20,0.253,0,0,0.253
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,6,0.082,0,0,0.082
1715,1,0,2,0,0,0.010,0,0,0.010
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,10,0.140,0,0,0.140
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,5,0.067,0,0,0.067
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,3,1,3,3,4,0.034,1,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,2,0.036,0,0,0.036
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,3,0.046,0,0,0.046
1749,36,18,16,54,221,0.100,16,2,0.410
1750,1,0,2,0,0,0.010,0,0,0.010
1751,18,7,9,35,141,0.126,2,4,0.357
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,12,0.157,0,0,0.157
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,2,0.031,0,0,0.031
1759,3,1,3,1,26,0.112,1,0,0.194
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,20,0.232,0,0,0.232
1764,5,2,4,5,40,0.116,2,0,0.264
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,2,2,3,0.022,0,1,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,10,0.136,0,0,0.136
1775,5,2,3,6,22,0.070,1,1,0.163
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,12,0.170,0,0,0.170
1778,1,0,2,0,4,0.052,0,0,0.052
1779,1,0,2,0,1,0.025,0,0,0.025
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,8,0.120,0,0,0.120
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,3,0.055,0,0,0.055
1786,1,0,2,0,3,0.055,0,0,0.055
1787,1,0,2,0,2,0.036,0,0,0.036
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,2,0.036,0,0,0.036
1790,1,0,2,0,29,0.373,0,0,0.373
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,9,0.130,0,0,0.130
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,2,0.031,0,0,0.031
1799,1,0,2,0,6,0.082,0,0,0.082
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,1,9,0.052,1,0,0.086
1804,1,0,2,0,0,0.015,0,0,0.015
1805,3,1,3,3,13,0.070,1,0,0.159
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,1,0.025,0,0,0.025
1809,0,0,1,0,0,0.000,0,0,0.000
1810,6,2,5,9,16,0.059,1,1,0.086
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,3,0.059,0,0,0.059
1814,1,0,2,0,5,0.071,0,0,0.071
1815,3,1,3,1,7,0.044,1,0,0.077
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,3,1,3,1,22,0.097,1,0,0.154
1819,5,2,4,4,40,0.115,2,0,0.205
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,13,0.159,0,0,0.159
1822,1,0,2,0,15,0.205,0,0,0.205
1823,1,0,2,0,4,0.056,0,0,0.056
1824,1,0,2,0,0,0.015,0,0,0.015
1825,3,1,3,3,5,0.043,1,0,0.075
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.021,0,0,0.021
1828,1,0,2,0,12,0.170,0,0,0.170
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,3,0.055,0,0,0.055
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,4,0.056,0,0,0.056
1836,1,0,2,0,7,0.096,0,0,0.096
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,4,0.065,0,0,0.065
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,1,0.025,0,0,0.025
1843,3,1,3,3,15,0.082,1,0,0.140
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,6,0.082,0,0,0.082
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,4,0.061,0,0,0.061
1853,1,0,2,0,16,0.203,0,0,0.203
1854,1,0,2,0,7,0.096,0,0,0.096
1855,1,0,2,0,3,0.055,0,0,0.055
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,9,0.108,0,0,0.108
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,2,0.040,0,0,0.040
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,6,0.082,0,0,0.082
1863,1,0,2,0,0,0.015,0,0,0.015
1864,5,2,4,5,12,0.048,2,0,0.082
1865,3,1,3,3,7,0.050,1,0,0.061
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,5,0.062,0,0,0.062
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.046,0,0,0.046
1870,1,0,2,0,2,0.040,0,0,0.040
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,4,0.065,0,0,0.065
1873,1,0,2,0,3,0.055,0,0,0.055
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,10,4,7,18,62,0.100,3,1,0.242
1877,1,0,2,0,5,0.071,0,0,0.071
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,12,5,8,19,71,0.098,4,1,0.247
1881,1,0,2,0,1,0.021,0,0,0.021
1882,5,2,4,4,56,0.155,2,0,0.519
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,5,2,4,8,39,0.113,2,0,0.251
1886,1,0,2,0,2,0.036,0,0,0.036
1887,1,0,2,0,7,0.092,0,0,0.092
1888,1,0,2,0,1,0.029,0,0,0.029
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,5,0.067,0,0,0.067
1897,1,0,2,0,2,0.040,0,0,0.040
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,9,0.117,0,0,0.117
1900,1,0,2,0,6,0.082,0,0,0.082
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.015,0,0,0.015
1904,3,1,3,4,8,0.056,1,0,0.075
1905,3,1,3,4,14,0.075,1,0,0.092
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,5,0.075,0,0,0.075
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.056,0,0,0.056
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,0,0.015,0,0,0.015
1920,3,1,3,4,4,0.040,1,0,0.050
1921,1,0,2,0,5,0.071,0,0,0.071
1922,1,0,2,0,7,0.101,0,0,0.101
1923,30,16,11,31,210,0.104,15,1,0.366
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,5,0.071,0,0,0.071
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,1,0.021,0,0,0.021
1934,5,2,4,5,23,0.072,2,0,0.184
1935,1,0,2,0,2,0.040,0,0,0.040
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,7,0.101,0,0,0.101
1938,3,1,3,5,18,0.098,1,0,0.147
1939,1,0,2,0,6,0.094,0,0,0.094
1940,1,0,2,0,10,0.128,0,0,0.128
1941,1,0,2,0,3,0.050,0,0,0.050
1942,1,0,2,0,11,0.151,0,0,0.151
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,4,0.061,0,0,0.061
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,0,0.015,0,0,0.015
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,3,8,0.052,1,0,0.080
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,1,0.021,0,0,0.021
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,5,0.071,0,0,0.071
1960,1,0,2,0,13,0.185,0,0,0.185
1961,1,0,2,0,2,0.036,0,0,0.036
1962,1,0,2,0,5,0.084,0,0,0.084
1963,1,0,2,0,2,0.040,0,0,0.040
1964,1,0,2,0,2,0.036,0,0,0.036
1965,1,0,2,0,3,0.055,0,0,0.055
1966,1,0,2,0,2,0.036,0,0,0.036
1967,7,3,5,7,55,0.115,3,0,0.210
1968,0,0,1,0,0,0.000,0,0,0.000
1969,5,2,4,4,29,0.087,2,0,0.147
1970,1,0,2,0,2,0.036,0,0,0.036
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,3,0.046,0,0,0.046
1974,1,0,2,0,1,0.025,0,0,0.025
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,8,0.098,0,0,0.098
1977,1,0,2,0,1,0.025,0,0,0.025
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,12,0.148,0,0,0.148
1980,1,0,2,0,0,0.010,0,0,0.010
1981,7,3,5,9,36,0.085,3,0,0.151
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,9,0.121,0,0,0.121
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.021,0,0,0.021
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,3,1,3,3,17,0.091,1,0,0.132
1990,5,2,4,7,54,0.153,2,0,0.265
1991,1,0,2,0,3,0.055,0,0,0.055
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,10,0.136,0,0,0.136
1994,1,0,2,0,3,0.046,0,0,0.046
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,3,0.050,0,0,0.050
1997,1,0,2,0,7,0.092,0,0,0.092
1998,0,0,1,0,0,0.000,0,0,0.000
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.029,0,0,0.029
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,8,0.107,0,0,0.107
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.025,0,0,0.025
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,7,0.092,0,0,0.092
2018,1,0,2,0,3,0.046,0,0,0.046
2019,1,0,2,0,9,0.130,0,0,0.130
2020,1,0,2,0,30,0.375,0,0,0.375
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,5,0.075,0,0,0.075
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,6,0.086,0,0,0.086
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.040,0,0,0.040
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,10,0.140,0,0,0.140
2035,1,0,2,0,1,0.021,0,0,0.021
2036,3,1,3,3,6,0.045,1,0,0.086
2037,1,0,2,0,2,0.036,0,0,0.036
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.025,0,0,0.025
2040,12,6,6,18,57,0.079,6,0,0.207
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.036,0,0,0.036
2044,1,0,2,0,4,0.056,0,0,0.056
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,8,0.120,0,0,0.120
2047,1,0,2,0,2,0.040,0,0,0.040
2048,1,0,2,0,11,0.142,0,0,0.142
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,6,0.086,0,0,0.086
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,3,0.042,0,0,0.042
2055,1,0,2,0,40,0.475,0,0,0.475
2056,1,0,2,0,2,0.040,0,0,0.040
2057,1,0,2,0,2,0.031,0,0,0.031
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,22,0.261,0,0,0.261
2060,1,0,2,0,33,0.432,0,0,0.432
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,14,0.191,0,0,0.191
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,5,0.075,0,0,0.075
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.040,0,0,0.040
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,0,0.015,0,0,0.015
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,4,16,0.083,1,0,0.178
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,0,0.010,0,0,0.010
2078,0,0,1,0,0,0.000,0,0,0.000
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,2,0.036,0,0,0.036
2081,1,0,2,0,5,0.075,0,0,0.075
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,3,3,14,0.079,1,0,0.117
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.015,0,0,0.015
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,3,0.050,0,0,0.050
2088,1,0,2,0,0,0.015,0,0,0.015
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,13,0.176,0,0,0.176
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,1,0.025,0,0,0.025
2093,19,9,10,35,120,0.105,8,1,0.588
2094,1,0,2,0,1,0.025,0,0,0.025
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,2,0.040,0,0,0.040
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,9,0.121,0,0,0.121
2101,7,3,5,12,13,0.048,3,0,0.092
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,2,0.036,0,0,0.036
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,3,0.046,0,0,0.046
2106,1,0,2,0,0,0.015,0,0,0.015
2107,1,0,2,0,2,0.036,0,0,0.036
2108,1,0,2,0,5,0.062,0,0,0.062
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,1,0.029,0,0,0.029
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.015,0,0,0.015
2113,1,0,2,0,6,0.082,0,0,0.082
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,12,0.161,0,0,0.161
2117,1,0,2,0,7,0.109,0,0,0.109
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,6,0.086,0,0,0.086
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,2,0.036,0,0,0.036
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,7,0.101,0,0,0.101
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.015,0,0,0.015
2132,1,0,2,0,0,0.010,0,0,0.010
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,14,0.174,0,0,0.174
2137,1,0,2,0,3,0.055,0,0,0.055
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,11,0.151,0,0,0.151
2141,1,0,2,0,14,0.182,0,0,0.182
2142,3,1,3,4,22,0.119,1,0,0.210
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,1,0.021,0,0,0.021
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,5,0.080,0,0,0.080
2151,1,0,2,0,15,0.167,0,0,0.167
2152,1,0,2,0,3,0.050,0,0,0.050
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,5,0.080,0,0,0.080
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,2,0.036,0,0,0.036
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.015,0,0,0.015
2159,1,0,2,0,1,0.021,0,0,0.021
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,4,0.056,0,0,0.056
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,5,0.075,0,0,0.075
2165,0,0,1,0,0,0.000,0,0,0.000
2166,16,7,9,29,116,0.118,6,0,0.280
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,1,0.021,0,0,0.021
2169,1,0,2,0,10,0.153,0,0,0.153
2170,1,0,2,0,0,0.010,0,0,0.010
2171,1,0,2,0,3,0.050,0,0,0.050
2172,1,0,2,0,8,0.111,0,0,0.111
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,3,0.046,0,0,0.046
2177,1,0,2,0,7,0.096,0,0,0.096
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.029,0,0,0.029
2180,1,0,2,0,0,0.015,0,0,0.015
2181,1,0,2,0,2,0.031,0,0,0.031
2182,0,0,1,0,0,0.000,0,0,0.000
2183,10,3,8,11,77,0.120,1,1,0.312
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,6,0.086,0,0,0.086
2186,1,0,2,0,3,0.046,0,0,0.046
2187,1,0,2,0,3,0.055,0,0,0.055
2188,3,1,3,4,22,0.110,1,0,0.213
2189,1,0,2,0,2,0.031,0,0,0.031
2190,0,0,1,0,0,0.000,0,0,0.000
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,9,0.121,0,0,0.121
2195,1,0,2,0,1,0.025,0,0,0.025
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,3,0.050,0,0,0.050
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.031,0,0,0.031
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,1,0.029,0,0,0.029
2206,1,0,2,0,3,0.042,0,0,0.042
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,3,0.046,0,0,0.046
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,8,0.107,0,0,0.107
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,6,0.086,0,0,0.086
2218,1,0,2,0,6,0.086,0,0,0.086
2219,1,0,2,0,0,0.010,0,0,0.010
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,3,0.046,0,0,0.046
2222,1,0,2,0,3,0.046,0,0,0.046
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,9,0.117,0,0,0.117
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,3,0.050,0,0,0.050
2229,1,0,2,0,1,0.021,0,0,0.021
2230,1,0,2,0,2,0.044,0,0,0.044
2231,0,0,1,0,0,0.000,0,0,0.000
2232,3,1,3,1,19,0.086,1,0,0.159
2233,1,0,2,0,10,0.145,0,0,0.145
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,5,0.062,0,0,0.062
2236,7,3,5,9,44,0.101,3,0,0.186
2237,1,0,2,0,16,0.207,0,0,0.207
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,20,0.271,0,0,0.271
2240,1,0,2,0,0,0.010,0,0,0.010
2241,0,0,1,0,0,0.000,0,0,0.000
2242,0,0,1,0,0,0.000,0,0,0.000
2243,3,1,3,3,5,0.042,1,0,0.055
2244,1,0,2,0,4,0.065,0,0,0.065
2245,1,0,2,0,7,0.105,0,0,0.105
2246,1,0,2,0,22,0.291,0,0,0.291
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,3,0.046,0,0,0.046
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,6,0.077,0,0,0.077
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.044,0,0,0.044
2253,0,0,1,0,0,0.000,0,0,0.000
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,2,0.036,0,0,0.036
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,2,0.040,0,0,0.040
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,0,0.010,0,0,0.010
2261,4,2,2,4,19,0.079,2,0,0.105
2262,1,0,2,0,7,0.101,0,0,0.101
2263,1,0,2,0,5,0.075,0,0,0.075
2264,8,4,4,11,88,0.155,4,0,0.351
2265,0,0,1,0,0,0.000,0,0,0.000
