 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,16,0.199,0,0,0.199
1710,1,0,2,0,13,0.176,0,0,0.176
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,6,0.082,0,0,0.082
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,8,0.115,0,0,0.115
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,3,1,3,3,3,0.034,1,0,0.046
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,8,0.107,0,0,0.107
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.042,0,0,0.042
1724,1,0,2,0,6,0.073,0,0,0.073
1725,1,0,2,0,6,0.086,0,0,0.086
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.036,0,0,0.036
1728,1,0,2,0,2,0.036,0,0,0.036
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,11,0.147,0,0,0.147
1731,12,5,8,23,100,0.133,4,1,0.364
1732,0,0,1,0,0,0.000,0,0,0.000
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,4,0.065,0,0,0.065
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,6,0.086,0,0,0.086
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,14,0.195,0,0,0.195
1741,1,0,2,0,2,0.031,0,0,0.031
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,4,0.069,0,0,0.069
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,14,0.182,0,0,0.182
1746,1,0,2,0,1,0.029,0,0,0.029
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,11,0.160,0,0,0.160
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,3,0.046,0,0,0.046
1751,1,0,2,0,7,0.092,0,0,0.092
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,11,0.138,0,0,0.138
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.025,0,0,0.025
1760,1,0,2,0,13,0.172,0,0,0.172
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.036,0,0,0.036
1766,20,10,8,39,99,0.091,7,1,0.209
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,3,0.046,0,0,0.046
1770,1,0,2,0,11,0.147,0,0,0.147
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,4,0.069,0,0,0.069
1773,1,0,2,0,4,0.065,0,0,0.065
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,7,0.101,0,0,0.101
1778,1,0,2,0,3,0.042,0,0,0.042
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,9,0.113,0,0,0.113
1781,2,1,2,4,3,0.047,0,0,0.055
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,17,0.205,0,0,0.205
1784,1,0,2,0,2,0.040,0,0,0.040
1785,14,6,9,15,144,0.145,5,1,0.362
1786,1,0,2,0,4,0.069,0,0,0.069
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.029,0,0,0.029
1789,3,1,3,1,58,0.243,1,0,0.615
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,7,0.092,0,0,0.092
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,8,0.111,0,0,0.111
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,13,0.172,0,0,0.172
1800,1,0,2,0,11,0.151,0,0,0.151
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,6,0.090,0,0,0.090
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,11,0.142,0,0,0.142
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,6,0.082,0,0,0.082
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,6,0.082,0,0,0.082
1811,1,0,2,0,2,0.031,0,0,0.031
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,7,0.083,0,0,0.083
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,5,0.080,0,0,0.080
1819,13,6,7,25,83,0.108,5,1,0.256
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,5,0.080,0,0,0.080
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.055,0,0,0.055
1824,3,1,3,4,9,0.061,1,0,0.101
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,1,0.021,0,0,0.021
1827,5,2,3,3,23,0.065,1,1,0.163
1828,1,0,2,0,7,0.114,0,0,0.114
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,3,0.042,0,0,0.042
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,2,0.036,0,0,0.036
1833,3,1,3,3,13,0.077,1,0,0.101
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,8,0.120,0,0,0.120
1837,1,0,2,0,36,0.429,0,0,0.429
1838,1,0,2,0,9,0.117,0,0,0.117
1839,3,1,3,1,14,0.071,1,0,0.086
1840,1,0,2,0,10,0.123,0,0,0.123
1841,1,0,2,0,6,0.082,0,0,0.082
1842,3,1,3,3,33,0.146,1,0,0.285
1843,1,0,2,0,1,0.021,0,0,0.021
1844,1,0,2,0,1,0.025,0,0,0.025
1845,3,1,3,3,14,0.079,1,0,0.111
1846,1,0,2,0,12,0.153,0,0,0.153
1847,3,1,3,3,5,0.043,1,0,0.080
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,3,0.055,0,0,0.055
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,6,0.082,0,0,0.082
1855,1,0,2,0,2,0.036,0,0,0.036
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,7,0.096,0,0,0.096
1860,5,2,4,7,3,0.031,2,0,0.075
1861,1,0,2,0,3,0.055,0,0,0.055
1862,0,0,1,0,0,0.000,0,0,0.000
1863,3,1,3,5,26,0.138,1,0,0.272
1864,3,1,3,3,16,0.079,1,0,0.123
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.025,0,0,0.025
1868,3,1,3,3,4,0.036,1,0,0.050
1869,3,1,3,1,6,0.050,1,0,0.090
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,5,0.071,0,0,0.071
1872,1,0,2,0,7,0.101,0,0,0.101
1873,3,1,3,4,32,0.155,1,0,0.400
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,14,0.199,0,0,0.199
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,10,0.132,0,0,0.132
1880,1,0,2,0,3,0.046,0,0,0.046
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,8,0.111,0,0,0.111
1885,1,0,2,0,12,0.161,0,0,0.161
1886,1,0,2,0,13,0.172,0,0,0.172
1887,1,0,2,0,6,0.090,0,0,0.090
1888,1,0,2,0,0,0.010,0,0,0.010
1889,22,12,7,40,122,0.093,11,1,0.228
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.015,0,0,0.015
1894,3,1,3,4,5,0.044,1,0,0.061
1895,1,0,2,0,11,0.147,0,0,0.147
1896,1,0,2,0,5,0.080,0,0,0.080
1897,1,0,2,0,21,0.268,0,0,0.268
1898,1,0,2,0,0,0.015,0,0,0.015
1899,1,0,2,0,12,0.157,0,0,0.157
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,4,0.061,0,0,0.061
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,3,0.055,0,0,0.055
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,0,0.010,0,0,0.010
1907,3,1,3,3,47,0.209,1,0,0.421
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.029,0,0,0.029
1910,5,2,4,7,24,0.080,2,0,0.186
1911,1,0,2,0,1,0.029,0,0,0.029
1912,1,0,2,0,6,0.094,0,0,0.094
1913,1,0,2,0,12,0.166,0,0,0.166
1914,1,0,2,0,43,0.514,0,0,0.514
1915,1,0,2,0,1,0.025,0,0,0.025
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,4,0.052,0,0,0.052
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,8,0.111,0,0,0.111
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,11,0.147,0,0,0.147
1923,0,0,1,0,0,0.000,0,0,0.000
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,1,0.025,0,0,0.025
1927,3,1,3,1,18,0.083,1,0,0.147
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.050,0,0,0.050
1931,1,0,2,0,8,0.098,0,0,0.098
1932,1,0,2,0,3,0.046,0,0,0.046
1933,4,2,2,6,19,0.079,2,0,0.107
1934,1,0,2,0,17,0.231,0,0,0.231
1935,1,0,2,0,1,0.025,0,0,0.025
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,4,0.052,0,0,0.052
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,3,0.046,0,0,0.046
1945,1,0,2,0,7,0.105,0,0,0.105
1946,1,0,2,0,25,0.301,0,0,0.301
1947,1,0,2,0,1,0.021,0,0,0.021
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,3,0.050,0,0,0.050
