 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.050,0,0,0.050
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,18,9,8,32,119,0.109,8,1,0.295
1164,1,0,2,0,7,0.083,0,0,0.083
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,16,0.186,0,0,0.186
1168,1,0,2,0,2,0.031,0,0,0.031
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,23,0.280,0,0,0.280
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,3,18,0.097,1,0,0.186
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,14,0.174,0,0,0.174
1181,1,0,2,0,6,0.090,0,0,0.090
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.061,0,0,0.061
1185,3,1,3,4,6,0.048,1,0,0.069
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.036,0,0,0.036
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,2,0,7,42,0.198,2,0,0.330
