 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,10,0.132,0,0,0.132
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,3,0.042,0,0,0.042
1714,1,0,2,0,2,0.031,0,0,0.031
1715,1,0,2,0,3,0.050,0,0,0.050
1716,5,2,4,7,50,0.143,2,0,0.498
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,2,0.036,0,0,0.036
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,3,0.046,0,0,0.046
1723,1,0,2,0,4,0.061,0,0,0.061
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,3,0.055,0,0,0.055
1726,0,0,1,0,0,0.000,0,0,0.000
1727,3,1,2,2,7,0.038,0,1,0.077
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,3,1,3,4,15,0.084,1,0,0.166
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,4,11,0.068,1,0,0.113
1735,1,0,2,0,5,0.062,0,0,0.062
1736,3,1,3,3,12,0.068,1,0,0.096
1737,1,0,2,0,3,0.046,0,0,0.046
1738,1,0,2,0,4,0.069,0,0,0.069
1739,1,0,2,0,2,0.044,0,0,0.044
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,5,0.071,0,0,0.071
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,7,0.105,0,0,0.105
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,9,0.117,0,0,0.117
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,1,0.029,0,0,0.029
1764,3,1,3,4,8,0.054,1,0,0.077
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,20,0.249,0,0,0.249
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,6,0.090,0,0,0.090
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,6,0.090,0,0,0.090
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,4,0.065,0,0,0.065
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,2,0.031,0,0,0.031
1789,3,1,3,4,12,0.071,1,0,0.142
1790,6,2,5,10,7,0.044,1,1,0.059
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,3,0.046,0,0,0.046
1793,3,1,3,4,30,0.144,1,0,0.172
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,8,0.102,0,0,0.102
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,7,0.092,0,0,0.092
1802,1,0,2,0,4,0.065,0,0,0.065
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,3,0.046,0,0,0.046
1805,1,0,2,0,3,0.046,0,0,0.046
1806,1,0,2,0,8,0.107,0,0,0.107
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.055,0,0,0.055
1818,1,0,2,0,0,0.010,0,0,0.010
1819,3,1,3,3,7,0.046,1,0,0.055
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,1,0.025,0,0,0.025
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,3,1,3,3,10,0.065,1,0,0.130
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.055,0,0,0.055
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,4,12,0.075,1,0,0.090
1836,1,0,2,0,1,0.025,0,0,0.025
1837,16,7,10,26,83,0.091,6,1,0.193
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.040,0,0,0.040
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.015,0,0,0.015
1849,1,0,2,0,1,0.025,0,0,0.025
1850,3,1,3,3,15,0.081,1,0,0.197
1851,1,0,2,0,5,0.071,0,0,0.071
1852,1,0,2,0,4,0.061,0,0,0.061
1853,3,1,3,4,11,0.068,1,0,0.092
1854,7,3,5,12,22,0.065,3,0,0.147
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,7,0.096,0,0,0.096
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,2,0.031,0,0,0.031
1868,0,0,1,0,0,0.000,0,0,0.000
