 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.029,0,0,0.029
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,12,0.153,0,0,0.153
1713,1,0,2,0,4,0.056,0,0,0.056
1714,1,0,2,0,14,0.182,0,0,0.182
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,4,13,0.079,1,0,0.107
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,11,0.155,0,0,0.155
1721,0,0,1,0,0,0.000,0,0,0.000
1722,7,3,5,10,44,0.102,1,1,0.281
1723,20,8,12,42,133,0.118,4,4,0.496
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,0,0,1,0,0,0.000,0,0,0.000
1728,6,3,3,6,36,0.090,3,0,0.182
1729,1,0,2,0,1,0.021,0,0,0.021
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,13,0.163,0,0,0.163
1735,1,0,2,0,3,0.050,0,0,0.050
1736,3,1,3,1,39,0.167,1,0,0.425
1737,1,0,2,0,4,0.069,0,0,0.069
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,10,0.115,0,0,0.115
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.036,0,0,0.036
1745,3,1,3,3,17,0.089,1,0,0.096
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,16,0.203,0,0,0.203
1748,1,0,2,0,4,0.065,0,0,0.065
1749,5,2,4,7,25,0.083,2,0,0.211
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.025,0,0,0.025
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,2,0.036,0,0,0.036
1759,7,3,4,12,39,0.097,2,1,0.147
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,1,0.025,0,0,0.025
1763,3,1,3,4,4,0.036,1,0,0.050
1764,6,2,5,6,39,0.107,1,1,0.189
1765,3,1,3,1,9,0.052,1,0,0.075
1766,1,0,2,0,8,0.107,0,0,0.107
1767,1,0,2,0,1,0.029,0,0,0.029
1768,1,0,2,0,3,0.050,0,0,0.050
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,11,0.151,0,0,0.151
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,11,0.164,0,0,0.164
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,4,0.069,0,0,0.069
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,14,0.191,0,0,0.191
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,7,0.109,0,0,0.109
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.025,0,0,0.025
1789,3,1,3,4,11,0.065,1,0,0.102
1790,1,0,2,0,5,0.067,0,0,0.067
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,3,0.050,0,0,0.050
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,2,0.036,0,0,0.036
1797,3,1,3,3,7,0.050,1,0,0.075
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,20,0.232,0,0,0.232
1801,1,0,2,0,2,0.036,0,0,0.036
1802,3,1,3,3,5,0.038,1,0,0.046
1803,1,0,2,0,18,0.224,0,0,0.224
1804,3,1,3,3,11,0.064,1,0,0.082
1805,9,4,6,12,130,0.197,4,0,0.835
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,6,0.094,0,0,0.094
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.056,0,0,0.056
1812,1,0,2,0,1,0.029,0,0,0.029
1813,1,0,2,0,1,0.029,0,0,0.029
1814,3,1,3,4,9,0.056,1,0,0.117
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,2,0.040,0,0,0.040
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.065,0,0,0.065
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.015,0,0,0.015
1824,5,1,5,10,11,0.069,0,0,0.122
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.029,0,0,0.029
1828,10,5,5,19,45,0.082,5,0,0.258
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,3,1,3,4,13,0.074,1,0,0.121
1832,1,0,2,0,4,0.061,0,0,0.061
1833,1,0,2,0,20,0.262,0,0,0.262
1834,1,0,2,0,5,0.067,0,0,0.067
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,6,0.086,0,0,0.086
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,4,0.052,0,0,0.052
1840,3,1,3,4,16,0.088,1,0,0.167
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.050,0,0,0.050
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,19,0.256,0,0,0.256
1846,0,0,1,0,0,0.000,0,0,0.000
1847,4,2,2,8,38,0.144,2,0,0.224
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,0,0.010,0,0,0.010
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,13,0.167,0,0,0.167
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,3,0.055,0,0,0.055
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,5,0.075,0,0,0.075
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,3,11,0.058,1,0,0.129
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.025,0,0,0.025
1865,3,1,3,1,4,0.035,1,0,0.050
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,6,0.094,0,0,0.094
1868,1,0,2,0,5,0.067,0,0,0.067
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,4,0.065,0,0,0.065
1871,1,0,2,0,2,0.031,0,0,0.031
1872,1,0,2,0,8,0.107,0,0,0.107
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.031,0,0,0.031
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,5,0.071,0,0,0.071
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,3,0.050,0,0,0.050
1880,1,0,2,0,4,0.065,0,0,0.065
1881,1,0,2,0,13,0.172,0,0,0.172
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.036,0,0,0.036
1884,0,0,1,0,0,0.000,0,0,0.000
1885,0,0,1,0,0,0.000,0,0,0.000
1886,5,2,4,4,37,0.107,2,0,0.203
1887,1,0,2,0,21,0.272,0,0,0.272
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,6,0.082,0,0,0.082
1893,3,1,2,2,2,0.019,0,1,0.025
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,5,0.062,0,0,0.062
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,9,0.121,0,0,0.121
1900,3,1,2,2,2,0.020,0,1,0.040
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,5,0.071,0,0,0.071
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,10,0.132,0,0,0.132
1908,1,0,2,0,3,0.050,0,0,0.050
1909,6,3,3,11,33,0.093,3,0,0.148
1910,1,0,2,0,6,0.086,0,0,0.086
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.021,0,0,0.021
1915,11,5,7,19,66,0.098,5,0,0.207
1916,1,0,2,0,13,0.163,0,0,0.163
1917,1,0,2,0,11,0.142,0,0,0.142
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,7,0.105,0,0,0.105
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.031,0,0,0.031
1926,3,1,2,2,18,0.084,0,1,0.228
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.010,0,0,0.010
1929,3,1,3,3,41,0.194,1,0,0.310
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,4,17,0.090,1,0,0.096
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,1,0.029,0,0,0.029
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,5,0.067,0,0,0.067
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,3,0.042,0,0,0.042
1940,1,0,2,0,0,0.015,0,0,0.015
1941,3,1,3,3,5,0.042,1,0,0.055
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,11,0.138,0,0,0.138
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,4,0.065,0,0,0.065
1950,1,0,2,0,23,0.310,0,0,0.310
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.015,0,0,0.015
1954,1,0,2,0,19,0.234,0,0,0.234
1955,3,1,3,1,10,0.055,1,0,0.080
1956,1,0,2,0,1,0.021,0,0,0.021
1957,1,0,2,0,0,0.015,0,0,0.015
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,9,0.108,0,0,0.108
1960,0,0,1,0,0,0.000,0,0,0.000
1961,7,3,5,8,27,0.067,3,0,0.102
1962,1,0,2,0,0,0.010,0,0,0.010
1963,1,0,2,0,9,0.126,0,0,0.126
1964,3,1,3,4,7,0.052,1,0,0.080
1965,0,0,1,0,0,0.000,0,0,0.000
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,3,0.046,0,0,0.046
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,1,0.021,0,0,0.021
1972,3,1,3,3,25,0.130,1,0,0.254
1973,1,0,2,0,1,0.021,0,0,0.021
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,4,0.069,0,0,0.069
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,5,0.075,0,0,0.075
1978,1,0,2,0,4,0.065,0,0,0.065
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,3,0.046,0,0,0.046
1981,3,1,3,1,11,0.062,1,0,0.132
1982,1,0,2,0,3,0.046,0,0,0.046
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,2,0.031,0,0,0.031
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,4,0.065,0,0,0.065
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,1,0.021,0,0,0.021
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,2,0.044,0,0,0.044
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,5,0.062,0,0,0.062
2000,1,0,2,0,5,0.071,0,0,0.071
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,5,0.071,0,0,0.071
2003,1,0,2,0,7,0.109,0,0,0.109
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,0,0.015,0,0,0.015
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,2,0.031,0,0,0.031
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,3,0.055,0,0,0.055
2019,1,0,2,0,5,0.067,0,0,0.067
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,5,0.075,0,0,0.075
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,6,0.082,0,0,0.082
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,3,0.046,0,0,0.046
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,3,0.046,0,0,0.046
2037,1,0,2,0,5,0.080,0,0,0.080
2038,0,0,1,0,0,0.000,0,0,0.000
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,6,0.090,0,0,0.090
2041,1,0,2,0,0,0.010,0,0,0.010
2042,3,1,2,2,9,0.046,0,1,0.117
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,0,0.015,0,0,0.015
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,3,0.055,0,0,0.055
2047,1,0,2,0,8,0.115,0,0,0.115
2048,8,4,4,12,84,0.151,4,0,0.201
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,2,0.040,0,0,0.040
2051,0,0,1,0,0,0.000,0,0,0.000
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,8,0.102,0,0,0.102
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,1,0.025,0,0,0.025
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,1,0.025,0,0,0.025
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.015,0,0,0.015
2069,1,0,2,0,0,0.010,0,0,0.010
2070,7,3,3,11,30,0.082,1,2,0.140
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,0,0.015,0,0,0.015
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,1,9,0.049,1,0,0.061
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,1,0.025,0,0,0.025
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,0,0,1,0,0,0.000,0,0,0.000
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.015,0,0,0.015
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,3,1,3,3,8,0.052,1,0,0.061
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,6,0.086,0,0,0.086
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,5,0.067,0,0,0.067
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,5,0.067,0,0,0.067
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,3,0.050,0,0,0.050
2106,1,0,2,0,12,0.174,0,0,0.174
2107,1,0,2,0,2,0.040,0,0,0.040
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.025,0,0,0.025
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,6,0.090,0,0,0.090
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,2,0.036,0,0,0.036
2116,4,1,4,4,21,0.083,0,1,0.145
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,2,0.036,0,0,0.036
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,7,0.088,0,0,0.088
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,14,0.174,0,0,0.174
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,2,0.036,0,0,0.036
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,3,0.050,0,0,0.050
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,2,0.036,0,0,0.036
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.050,0,0,0.050
2139,1,0,2,0,5,0.075,0,0,0.075
2140,1,0,2,0,1,0.021,0,0,0.021
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,3,1,3,3,2,0.031,1,0,0.050
2144,1,0,2,0,3,0.055,0,0,0.055
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,4,0.061,0,0,0.061
2147,1,0,2,0,9,0.117,0,0,0.117
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,0,0,1,0,0,0.000,0,0,0.000
2152,0,0,1,0,0,0.000,0,0,0.000
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,8,0.107,0,0,0.107
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,31,0.368,0,0,0.368
2159,1,0,2,0,3,0.050,0,0,0.050
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,5,0.080,0,0,0.080
2163,1,0,2,0,2,0.036,0,0,0.036
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,7,0.096,0,0,0.096
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.025,0,0,0.025
2168,1,0,2,0,5,0.080,0,0,0.080
2169,1,0,2,0,0,0.010,0,0,0.010
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,0,0.015,0,0,0.015
2175,1,0,2,0,17,0.213,0,0,0.213
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,4,0.052,0,0,0.052
2183,1,0,2,0,4,0.061,0,0,0.061
2184,1,0,2,0,2,0.040,0,0,0.040
2185,1,0,2,0,1,0.029,0,0,0.029
2186,1,0,2,0,0,0.010,0,0,0.010
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,1,0.025,0,0,0.025
2189,1,0,2,0,6,0.077,0,0,0.077
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,0,0.015,0,0,0.015
2192,5,2,4,5,26,0.083,2,0,0.195
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,18,0.219,0,0,0.219
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,2,0.036,0,0,0.036
2201,1,0,2,0,2,0.040,0,0,0.040
2202,1,0,2,0,12,0.148,0,0,0.148
2203,1,0,2,0,3,0.046,0,0,0.046
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,5,7,0.053,1,0,0.077
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.065,0,0,0.065
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,4,0.069,0,0,0.069
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,7,0.088,0,0,0.088
2213,1,0,2,0,2,0.036,0,0,0.036
2214,64,31,29,115,452,0.114,24,5,0.604
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,1,0.021,0,0,0.021
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.036,0,0,0.036
2224,1,0,2,0,1,0.021,0,0,0.021
2225,3,1,3,3,23,0.110,1,0,0.182
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,4,0.056,0,0,0.056
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,1,0.021,0,0,0.021
2236,1,0,2,0,1,0.029,0,0,0.029
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.015,0,0,0.015
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,3,0.050,0,0,0.050
2242,1,0,2,0,3,0.046,0,0,0.046
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.010,0,0,0.010
2249,4,1,4,5,7,0.043,0,1,0.067
2250,1,0,2,0,2,0.036,0,0,0.036
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,23,11,12,44,253,0.164,10,1,0.448
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,7,0.083,0,0,0.083
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,1,0.025,0,0,0.025
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,7,0.105,0,0,0.105
2263,1,0,2,0,2,0.036,0,0,0.036
2264,1,0,2,0,11,0.160,0,0,0.160
2265,1,0,2,0,1,0.025,0,0,0.025
