 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,3,0.055,0,0,0.055
1711,1,0,2,0,6,0.090,0,0,0.090
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,2,0.044,0,0,0.044
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.044,0,0,0.044
1717,3,1,3,3,29,0.143,1,0,0.205
1718,4,2,2,6,7,0.049,2,0,0.061
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.015,0,0,0.015
1721,3,1,3,3,25,0.119,1,0,0.265
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,4,0.065,0,0,0.065
1727,5,2,4,8,27,0.088,2,0,0.157
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,2,0.040,0,0,0.040
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,3,0.055,0,0,0.055
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,5,0.080,0,0,0.080
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,0,0.010,0,0,0.010
1738,4,1,4,4,33,0.127,0,1,0.161
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,6,0.090,0,0,0.090
1741,0,0,1,0,0,0.000,0,0,0.000
1742,58,27,24,120,356,0.105,20,4,0.291
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,3,1,3,4,7,0.047,1,0,0.077
1748,1,0,2,0,6,0.094,0,0,0.094
1749,1,0,2,0,7,0.105,0,0,0.105
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,0,0.010,0,0,0.010
1752,3,1,3,3,20,0.107,1,0,0.145
1753,1,0,2,0,1,0.025,0,0,0.025
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,7,0.101,0,0,0.101
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,16,0.199,0,0,0.199
1761,1,0,2,0,3,0.050,0,0,0.050
1762,1,0,2,0,7,0.109,0,0,0.109
1763,0,0,1,0,0,0.000,0,0,0.000
1764,5,2,4,9,55,0.165,2,0,0.264
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,7,3,5,10,90,0.175,3,0,0.383
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,17,0.218,0,0,0.218
1772,3,1,3,5,26,0.126,1,0,0.276
1773,11,5,7,15,82,0.111,5,0,0.247
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,9,4,6,15,95,0.147,4,0,0.429
1778,1,0,2,0,4,0.056,0,0,0.056
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,3,0.042,0,0,0.042
1785,1,0,2,0,1,0.021,0,0,0.021
1786,3,1,3,1,5,0.032,1,0,0.040
1787,3,1,3,4,24,0.111,1,0,0.123
1788,1,0,2,0,3,0.046,0,0,0.046
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.031,0,0,0.031
1791,1,0,2,0,6,0.086,0,0,0.086
1792,5,2,4,7,115,0.291,2,0,0.567
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.042,0,0,0.042
1799,1,0,2,0,17,0.226,0,0,0.226
1800,1,0,2,0,5,0.067,0,0,0.067
1801,1,0,2,0,8,0.124,0,0,0.124
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.029,0,0,0.029
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.021,0,0,0.021
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.046,0,0,0.046
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,5,0.080,0,0,0.080
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,0,0.015,0,0,0.015
1823,28,14,14,40,229,0.126,14,0,0.338
1824,1,0,2,0,2,0.044,0,0,0.044
1825,1,0,2,0,3,0.055,0,0,0.055
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,0,0.010,0,0,0.010
1829,77,36,36,152,663,0.137,27,8,0.595
1830,1,0,2,0,2,0.040,0,0,0.040
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,3,0.046,0,0,0.046
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.065,0,0,0.065
1835,1,0,2,0,4,0.065,0,0,0.065
1836,3,1,3,3,24,0.118,1,0,0.222
1837,1,0,2,0,1,0.021,0,0,0.021
1838,1,0,2,0,2,0.036,0,0,0.036
1839,1,0,2,0,1,0.021,0,0,0.021
1840,3,1,3,3,5,0.040,1,0,0.046
1841,1,0,2,0,4,0.065,0,0,0.065
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.031,0,0,0.031
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,9,0.117,0,0,0.117
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,63,31,25,114,373,0.103,26,4,0.348
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,2,0.031,0,0,0.031
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,11,0.151,0,0,0.151
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,3,0.059,0,0,0.059
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,3,0.055,0,0,0.055
1870,1,0,2,0,0,0.015,0,0,0.015
1871,0,0,1,0,0,0.000,0,0,0.000
1872,5,2,4,7,21,0.076,2,0,0.161
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,7,0.092,0,0,0.092
1875,1,0,2,0,2,0.036,0,0,0.036
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,135,68,48,253,757,0.098,55,9,0.386
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,15,0.201,0,0,0.201
1881,3,1,3,3,19,0.095,1,0,0.249
1882,1,0,2,0,0,0.015,0,0,0.015
1883,1,0,2,0,2,0.040,0,0,0.040
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.021,0,0,0.021
1886,3,1,2,2,10,0.051,0,1,0.071
1887,1,0,2,0,0,0.015,0,0,0.015
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,3,0.050,0,0,0.050
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,2,0.031,0,0,0.031
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,2,0.040,0,0,0.040
1896,1,0,2,0,1,0.025,0,0,0.025
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.056,0,0,0.056
1899,1,0,2,0,0,0.015,0,0,0.015
1900,3,1,3,4,20,0.098,1,0,0.159
1901,7,3,5,11,48,0.106,3,0,0.287
1902,1,0,2,0,6,0.082,0,0,0.082
1903,1,0,2,0,14,0.186,0,0,0.186
1904,3,1,3,4,35,0.160,1,0,0.228
1905,1,0,2,0,3,0.055,0,0,0.055
1906,11,5,7,18,107,0.144,5,0,0.549
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,1,0.025,0,0,0.025
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,6,0.090,0,0,0.090
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,4,0.061,0,0,0.061
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,4,8,0.059,1,0,0.115
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,0,0.010,0,0,0.010
1930,5,2,4,7,22,0.077,2,0,0.167
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,8,0.107,0,0,0.107
1933,8,3,6,12,51,0.106,2,1,0.212
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,4,0.052,0,0,0.052
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.082,0,0,0.082
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,2,0.036,0,0,0.036
1949,1,0,2,0,3,0.046,0,0,0.046
1950,1,0,2,0,3,0.050,0,0,0.050
1951,3,1,3,4,21,0.111,1,0,0.266
1952,11,5,6,20,65,0.101,4,1,0.278
1953,1,0,2,0,2,0.036,0,0,0.036
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,2,0.031,0,0,0.031
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,30,0.392,0,0,0.392
1963,1,0,2,0,3,0.050,0,0,0.050
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.025,0,0,0.025
1966,8,3,6,14,28,0.072,2,1,0.117
1967,1,0,2,0,2,0.036,0,0,0.036
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,8,0.111,0,0,0.111
1970,1,0,2,0,7,0.105,0,0,0.105
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,7,0.096,0,0,0.096
1973,1,0,2,0,0,0.010,0,0,0.010
1974,47,23,23,73,309,0.105,21,2,0.357
1975,1,0,2,0,0,0.010,0,0,0.010
1976,10,4,7,10,50,0.081,3,1,0.296
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,4,0.056,0,0,0.056
1979,1,0,2,0,2,0.036,0,0,0.036
1980,1,0,2,0,1,0.021,0,0,0.021
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.065,0,0,0.065
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,12,0.148,0,0,0.148
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,4,25,0.121,1,0,0.212
1987,5,2,3,5,22,0.074,1,1,0.134
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,12,0.153,0,0,0.153
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,9,0.108,0,0,0.108
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,6,0.073,0,0,0.073
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,2,0.040,0,0,0.040
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.015,0,0,0.015
2002,6,3,3,10,15,0.056,3,0,0.101
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,16,8,6,37,169,0.159,6,2,0.449
2006,1,0,2,0,6,0.090,0,0,0.090
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,2,0.031,0,0,0.031
2011,1,0,2,0,1,0.025,0,0,0.025
2012,5,2,4,7,27,0.085,2,0,0.193
2013,1,0,2,0,6,0.082,0,0,0.082
2014,1,0,2,0,15,0.184,0,0,0.184
2015,1,0,2,0,1,0.029,0,0,0.029
2016,1,0,2,0,38,0.467,0,0,0.467
2017,1,0,2,0,3,0.050,0,0,0.050
2018,1,0,2,0,4,0.056,0,0,0.056
2019,1,0,2,0,2,0.040,0,0,0.040
2020,1,0,2,0,14,0.169,0,0,0.169
2021,1,0,2,0,11,0.160,0,0,0.160
2022,1,0,2,0,3,0.055,0,0,0.055
2023,1,0,2,0,1,0.029,0,0,0.029
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.015,0,0,0.015
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,5,0.075,0,0,0.075
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.025,0,0,0.025
2035,1,0,2,0,8,0.107,0,0,0.107
2036,1,0,2,0,0,0.015,0,0,0.015
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,20,0.271,0,0,0.271
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,0,0.015,0,0,0.015
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,2,0.036,0,0,0.036
2046,1,0,2,0,1,0.021,0,0,0.021
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,1,0.021,0,0,0.021
2052,1,0,2,0,1,0.029,0,0,0.029
2053,1,0,2,0,2,0.040,0,0,0.040
2054,7,3,5,9,56,0.116,3,0,0.362
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,3,1,3,1,21,0.096,1,0,0.105
2060,7,3,5,12,42,0.096,1,1,0.138
2061,1,0,2,0,14,0.178,0,0,0.178
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,2,0.031,0,0,0.031
2064,0,0,1,0,0,0.000,0,0,0.000
2065,7,3,4,7,39,0.078,2,1,0.213
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,3,0.050,0,0,0.050
2070,1,0,2,0,4,0.056,0,0,0.056
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,7,0.101,0,0,0.101
2073,1,0,2,0,10,0.128,0,0,0.128
2074,3,1,3,3,42,0.186,1,0,0.266
2075,1,0,2,0,5,0.080,0,0,0.080
2076,1,0,2,0,7,0.105,0,0,0.105
2077,1,0,2,0,13,0.150,0,0,0.150
2078,1,0,2,0,7,0.105,0,0,0.105
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,4,0.056,0,0,0.056
2081,3,1,3,1,0,0.022,1,0,0.015
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,12,0.161,0,0,0.161
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,0,0.015,0,0,0.015
2087,5,2,4,8,32,0.106,2,0,0.166
2088,1,0,2,0,4,0.069,0,0,0.069
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,2,0.031,0,0,0.031
2091,17,7,10,30,154,0.145,5,1,0.476
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,9,0.104,0,0,0.104
2094,1,0,2,0,5,0.080,0,0,0.080
2095,1,0,2,0,0,0.015,0,0,0.015
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,10,0.123,0,0,0.123
2099,1,0,2,0,3,0.055,0,0,0.055
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,7,0.101,0,0,0.101
2103,5,2,4,7,55,0.153,2,0,0.274
2104,1,0,2,0,0,0.015,0,0,0.015
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,4,0.061,0,0,0.061
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,1,0.021,0,0,0.021
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.040,0,0,0.040
2114,26,12,14,46,142,0.095,10,2,0.226
2115,1,0,2,0,0,0.015,0,0,0.015
2116,3,1,3,3,9,0.056,1,0,0.096
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,8,0.111,0,0,0.111
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,3,0.050,0,0,0.050
2121,7,3,5,12,26,0.070,3,0,0.115
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,17,0.213,0,0,0.213
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,0,0.010,0,0,0.010
2127,3,1,3,3,31,0.157,1,0,0.340
2128,3,1,3,3,1,0.025,1,0,0.029
2129,1,0,2,0,9,0.117,0,0,0.117
2130,3,1,3,1,5,0.040,1,0,0.055
2131,1,0,2,0,1,0.029,0,0,0.029
2132,1,0,2,0,9,0.113,0,0,0.113
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,2,0.040,0,0,0.040
2137,63,32,25,110,461,0.116,27,5,0.486
2138,1,0,2,0,0,0.010,0,0,0.010
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,2,0.040,0,0,0.040
2142,1,0,2,0,0,0.010,0,0,0.010
2143,4,2,3,12,28,0.114,1,0,0.138
2144,3,1,3,3,10,0.055,1,0,0.088
2145,5,2,4,4,19,0.068,2,0,0.140
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.015,0,0,0.015
2148,1,0,2,0,1,0.025,0,0,0.025
2149,5,2,4,6,14,0.055,2,0,0.080
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,11,0.142,0,0,0.142
2152,1,0,2,0,7,0.092,0,0,0.092
2153,1,0,2,0,45,0.565,0,0,0.565
2154,1,0,2,0,3,0.046,0,0,0.046
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,10,0.128,0,0,0.128
2157,1,0,2,0,0,0.010,0,0,0.010
2158,10,5,5,12,61,0.095,5,0,0.142
2159,1,0,2,0,6,0.086,0,0,0.086
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,1,0.021,0,0,0.021
2164,3,1,3,4,37,0.175,1,0,0.325
2165,20,10,9,29,143,0.111,9,1,0.296
2166,1,0,2,0,1,0.025,0,0,0.025
2167,1,0,2,0,0,0.015,0,0,0.015
2168,3,1,3,3,20,0.106,1,0,0.170
2169,1,0,2,0,0,0.010,0,0,0.010
2170,1,0,2,0,1,0.029,0,0,0.029
2171,1,0,2,0,41,0.485,0,0,0.485
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,3,0.050,0,0,0.050
2174,26,13,12,37,224,0.127,12,1,0.343
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,4,0.056,0,0,0.056
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,2,0.036,0,0,0.036
2179,0,0,1,0,0,0.000,0,0,0.000
2180,5,2,4,8,31,0.104,2,0,0.218
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,11,0.147,0,0,0.147
2183,16,7,9,32,142,0.140,5,2,0.379
2184,1,0,2,0,14,0.182,0,0,0.182
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,7,0.101,0,0,0.101
2187,1,0,2,0,2,0.036,0,0,0.036
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,5,0.067,0,0,0.067
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,2,2,7,0.046,0,1,0.069
2194,1,0,2,0,2,0.036,0,0,0.036
2195,1,0,2,0,2,0.036,0,0,0.036
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.015,0,0,0.015
2198,1,0,2,0,2,0.031,0,0,0.031
2199,13,6,6,26,113,0.137,4,2,0.222
2200,1,0,2,0,2,0.044,0,0,0.044
2201,5,2,4,5,33,0.097,2,0,0.219
2202,1,0,2,0,35,0.427,0,0,0.427
2203,4,1,4,4,15,0.075,0,1,0.136
2204,7,3,5,11,22,0.065,3,0,0.094
2205,1,0,2,0,10,0.136,0,0,0.136
2206,3,1,3,1,5,0.032,1,0,0.040
2207,1,0,2,0,7,0.096,0,0,0.096
2208,1,0,2,0,8,0.107,0,0,0.107
2209,1,0,2,0,3,0.046,0,0,0.046
2210,9,4,6,11,76,0.123,4,0,0.277
2211,1,0,2,0,1,0.021,0,0,0.021
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,22,0.274,0,0,0.274
2214,3,1,3,3,12,0.065,1,0,0.094
2215,1,0,2,0,5,0.075,0,0,0.075
2216,1,0,2,0,8,0.111,0,0,0.111
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,18,0.219,0,0,0.219
2219,1,0,2,0,5,0.080,0,0,0.080
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,4,0.056,0,0,0.056
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,3,0.042,0,0,0.042
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,5,2,4,6,19,0.070,2,0,0.136
2228,1,0,2,0,3,0.046,0,0,0.046
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,8,0.111,0,0,0.111
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,1,0.029,0,0,0.029
2234,3,1,3,3,29,0.140,1,0,0.161
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,14,0.191,0,0,0.191
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,2,0.036,0,0,0.036
2241,1,0,2,0,2,0.031,0,0,0.031
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,7,0.083,0,0,0.083
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,9,0.121,0,0,0.121
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,13,0.150,0,0,0.150
2250,3,1,3,3,2,0.027,1,0,0.036
2251,1,0,2,0,7,0.088,0,0,0.088
2252,5,3,1,10,26,0.093,3,0,0.136
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,10,0.128,0,0,0.128
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,2,0.031,0,0,0.031
2258,1,0,2,0,2,0.031,0,0,0.031
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,3,0.042,0,0,0.042
2261,0,0,1,0,0,0.000,0,0,0.000
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,1,0.021,0,0,0.021
2264,1,0,2,0,2,0.031,0,0,0.031
2265,0,0,1,0,0,0.000,0,0,0.000
