 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.075,0,0,0.075
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,9,0.121,0,0,0.121
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,26,11,14,42,176,0.112,7,3,0.310
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,6,0.099,0,0,0.099
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,9,0.104,0,0,0.104
1173,3,1,3,1,3,0.029,1,0,0.031
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,23,0.118,1,0,0.239
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,2,2,6,0.038,0,1,0.075
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.086,0,0,0.086
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,10,0.140,0,0,0.140
1191,1,0,2,0,0,0.010,0,0,0.010
1192,5,2,4,8,37,0.113,2,0,0.165
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,5,0.075,0,0,0.075
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.040,0,0,0.040
1212,3,1,3,3,11,0.063,1,0,0.102
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,17,0.222,0,0,0.222
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,2,0.040,0,0,0.040
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,5,0.071,0,0,0.071
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,3,1,3,3,10,0.058,1,0,0.077
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,1,10,0.055,1,0,0.115
1239,1,0,2,0,0,0.015,0,0,0.015
1240,5,2,4,8,40,0.123,2,0,0.228
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,9,0.117,0,0,0.117
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,4,7,0.057,1,0,0.069
1248,1,0,2,0,5,0.088,0,0,0.088
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.055,0,0,0.055
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,5,0.067,0,0,0.067
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,5,2,4,4,34,0.103,2,0,0.283
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,5,0.075,0,0,0.075
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,7,0.092,0,0,0.092
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,3,1,3,3,13,0.073,1,0,0.101
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,3,8,0.049,1,0,0.056
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,6,0.077,0,0,0.077
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.107,0,0,0.107
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,9,0.113,0,0,0.113
1305,1,0,2,0,10,0.140,0,0,0.140
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,7,0.088,0,0,0.088
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,2,0.031,0,0,0.031
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,15,7,9,18,167,0.159,7,0,0.342
1313,1,0,2,0,0,0.015,0,0,0.015
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.036,0,0,0.036
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,3,0.042,0,0,0.042
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,5,0.067,0,0,0.067
1328,1,0,2,0,5,0.067,0,0,0.067
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.029,0,0,0.029
1331,3,1,3,4,9,0.061,1,0,0.082
1332,7,3,4,9,58,0.126,2,1,0.323
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.021,0,0,0.021
1336,3,1,3,3,7,0.049,1,0,0.061
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,8,0.111,0,0,0.111
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.055,0,0,0.055
1349,1,0,2,0,5,0.080,0,0,0.080
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,3,0.042,0,0,0.042
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,3,21,0.099,1,0,0.163
1357,3,1,3,3,14,0.079,1,0,0.132
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,3,1,3,3,26,0.123,1,0,0.247
1361,1,0,2,0,4,0.065,0,0,0.065
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,5,0.075,0,0,0.075
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,6,0.082,0,0,0.082
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,11,0.151,0,0,0.151
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,7,0.101,0,0,0.101
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,1,0.021,0,0,0.021
1394,3,1,3,4,43,0.193,1,0,0.402
1395,1,0,2,0,5,0.062,0,0,0.062
1396,1,0,2,0,10,0.132,0,0,0.132
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,3,0.055,0,0,0.055
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.029,0,0,0.029
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.036,0,0,0.036
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,12,6,5,21,61,0.087,5,1,0.263
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.056,0,0,0.056
1419,1,0,2,0,5,0.080,0,0,0.080
1420,1,0,2,0,0,0.010,0,0,0.010
1421,3,1,3,3,16,0.087,1,0,0.115
1422,1,0,2,0,2,0.040,0,0,0.040
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,17,0.222,0,0,0.222
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,9,0.056,1,0,0.065
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,7,0.092,0,0,0.092
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.029,0,0,0.029
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.046,0,0,0.046
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,4,0.061,0,0,0.061
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,4,0.061,0,0,0.061
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,10,0.128,0,0,0.128
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.111,0,0,0.111
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,4,0.052,0,0,0.052
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,15,0.188,0,0,0.188
1460,0,0,1,0,0,0.000,0,0,0.000
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.105,0,0,0.105
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.042,0,0,0.042
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,3,0.059,0,0,0.059
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,10,0.136,0,0,0.136
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.031,0,0,0.031
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.021,0,0,0.021
1501,3,1,3,4,18,0.095,1,0,0.123
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,2,0,5,0.075,0,0,0.075
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,3,3,2,0.027,1,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,2,0.031,0,0,0.031
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.040,0,0,0.040
1515,1,0,2,0,3,0.046,0,0,0.046
1516,0,0,1,0,0,0.000,0,0,0.000
1517,26,13,10,43,211,0.123,11,1,0.527
1518,1,0,2,0,16,0.216,0,0,0.216
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,2,0.040,0,0,0.040
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,7,0.092,0,0,0.092
1531,1,0,2,0,2,0.040,0,0,0.040
1532,4,1,4,6,28,0.112,0,1,0.191
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,13,6,8,21,113,0.130,6,0,0.538
1539,1,0,2,0,4,0.065,0,0,0.065
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,12,0.161,0,0,0.161
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,4,0.065,0,0,0.065
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,11,0.129,0,0,0.129
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,7,0.092,0,0,0.092
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,1,0.021,0,0,0.021
1565,3,1,3,3,20,0.104,1,0,0.121
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,5,0.080,0,0,0.080
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,40,20,16,71,272,0.112,17,2,0.360
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,18,0.232,0,0,0.232
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,9,0.117,0,0,0.117
1600,1,0,2,0,3,0.042,0,0,0.042
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,1,0.021,0,0,0.021
1603,6,3,3,9,25,0.076,3,0,0.203
1604,3,1,2,2,13,0.067,0,1,0.161
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,4,0.069,0,0,0.069
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,6,0.094,0,0,0.094
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,6,0.090,0,0,0.090
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,7,0.109,0,0,0.109
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,5,0.067,0,0,0.067
1623,1,0,2,0,0,0.010,0,0,0.010
1624,2,1,2,4,1,0.033,0,0,0.040
1625,1,0,2,0,15,0.180,0,0,0.180
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,3,0.055,0,0,0.055
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.067,0,0,0.067
1631,1,0,2,0,1,0.021,0,0,0.021
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,8,0.120,0,0,0.120
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,7,0.088,0,0,0.088
1641,1,0,2,0,4,0.061,0,0,0.061
1642,5,2,4,4,23,0.074,2,0,0.136
1643,3,1,3,3,8,0.054,1,0,0.071
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,3,0.046,0,0,0.046
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,5,0.071,0,0,0.071
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,4,28,0.135,1,0,0.249
1671,1,0,2,0,3,0.050,0,0,0.050
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,6,0.090,0,0,0.090
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,4,0.061,0,0,0.061
1690,1,0,2,0,6,0.094,0,0,0.094
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.055,0,0,0.055
1693,3,1,3,4,11,0.068,1,0,0.107
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,8,0.120,0,0,0.120
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.036,0,0,0.036
1705,3,1,3,3,8,0.052,1,0,0.071
1706,1,0,2,0,2,0.036,0,0,0.036
1707,3,1,2,2,3,0.025,0,1,0.036
1708,1,0,2,0,4,0.056,0,0,0.056
