 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,3,11,0.064,1,0,0.071
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,2,2,7,0.038,0,1,0.092
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,14,0.191,0,0,0.191
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.025,0,0,0.025
1171,18,7,12,30,119,0.110,5,1,0.239
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,11,0.142,0,0,0.142
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,18,0.228,0,0,0.228
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,21,0.277,0,0,0.277
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,13,0.172,0,0,0.172
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,2,0.036,0,0,0.036
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,17,0.205,0,0,0.205
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,11,0.147,0,0,0.147
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,5,0.071,0,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,3,0.059,0,0,0.059
1233,1,0,2,0,4,0.061,0,0,0.061
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,6,0.082,0,0,0.082
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,13,0.176,0,0,0.176
1240,1,0,2,0,6,0.090,0,0,0.090
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.036,0,0,0.036
1245,3,1,3,1,13,0.064,1,0,0.090
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,3,0.050,0,0,0.050
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.040,0,0,0.040
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,2,0.040,0,0,0.040
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,4,7,0.051,1,0,0.082
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,7,0.105,0,0,0.105
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.029,0,0,0.029
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,2,0.036,0,0,0.036
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,4,0.056,0,0,0.056
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,4,0.065,0,0,0.065
1292,3,1,3,4,48,0.216,1,0,0.274
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,3,0.050,0,0,0.050
1321,3,1,3,4,15,0.083,1,0,0.153
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,5,2,4,11,25,0.094,0,1,0.186
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,8,0.102,0,0,0.102
1336,1,0,2,0,2,0.031,0,0,0.031
1337,15,7,8,28,142,0.141,6,1,0.427
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,8,0.107,0,0,0.107
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.061,0,0,0.061
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,5,0.044,1,0,0.050
1352,1,0,2,0,3,0.055,0,0,0.055
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.040,0,0,0.040
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,3,12,0.071,1,0,0.086
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.031,0,0,0.031
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.029,0,0,0.029
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,3,1,3,4,7,0.057,1,0,0.084
1386,3,1,3,1,1,0.029,1,0,0.029
1387,1,0,2,0,4,0.061,0,0,0.061
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,5,0.075,0,0,0.075
1394,1,0,2,0,9,0.126,0,0,0.126
1395,1,0,2,0,7,0.096,0,0,0.096
1396,1,0,2,0,3,0.042,0,0,0.042
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.044,0,0,0.044
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,9,0.126,0,0,0.126
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,4,6,0.044,1,0,0.086
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,11,0.147,0,0,0.147
1411,1,0,2,0,1,0.025,0,0,0.025
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,2,0.040,0,0,0.040
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,11,0.151,0,0,0.151
1416,7,3,5,5,21,0.053,3,0,0.082
1417,1,0,2,0,4,0.056,0,0,0.056
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,22,0.265,0,0,0.265
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,8,0.111,0,0,0.111
1430,1,0,2,0,1,0.021,0,0,0.021
1431,3,1,3,4,6,0.044,1,0,0.075
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,9,0.126,0,0,0.126
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,9,0.126,0,0,0.126
1448,3,1,3,1,6,0.036,1,0,0.046
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,7,0.096,0,0,0.096
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,6,0.082,0,0,0.082
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,5,0.075,0,0,0.075
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,1,0.021,0,0,0.021
1469,3,1,3,3,5,0.040,1,0,0.071
1470,19,10,7,29,138,0.111,9,1,0.396
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,13,0.163,0,0,0.163
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,2,0.036,0,0,0.036
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,1,12,0.064,1,0,0.111
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,12,0.161,0,0,0.161
1486,1,0,2,0,1,0.029,0,0,0.029
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,2,0.040,0,0,0.040
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,12,0.144,0,0,0.144
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,5,0.080,0,0,0.080
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.050,0,0,0.050
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,8,0.120,0,0,0.120
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,6,0.082,0,0,0.082
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,4,0.056,0,0,0.056
1533,1,0,2,0,6,0.090,0,0,0.090
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,18,0.241,0,0,0.241
1544,1,0,2,0,7,0.092,0,0,0.092
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.084,0,0,0.084
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.050,0,0,0.050
1554,5,2,4,6,24,0.076,2,0,0.156
1555,1,0,2,0,4,0.061,0,0,0.061
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,3,0.046,0,0,0.046
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.046,0,0,0.046
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,6,0.086,0,0,0.086
1590,3,1,3,1,9,0.063,1,0,0.130
1591,1,0,2,0,22,0.274,0,0,0.274
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.061,0,0,0.061
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,12,0.144,0,0,0.144
1609,1,0,2,0,2,0.036,0,0,0.036
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,3,0.055,0,0,0.055
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.042,0,0,0.042
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,11,0.138,0,0,0.138
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.031,0,0,0.031
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,4,0.061,0,0,0.061
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,1,0.029,0,0,0.029
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,14,0.182,0,0,0.182
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,11,0.151,0,0,0.151
1651,1,0,2,0,9,0.117,0,0,0.117
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,3,1,3,3,12,0.069,1,0,0.115
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,16,0.199,0,0,0.199
1659,1,0,2,0,10,0.123,0,0,0.123
1660,1,0,2,0,2,0.044,0,0,0.044
1661,1,0,2,0,10,0.145,0,0,0.145
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.046,0,0,0.046
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,7,0.092,0,0,0.092
1671,1,0,2,0,2,0.036,0,0,0.036
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.080,0,0,0.080
1674,1,0,2,0,3,0.046,0,0,0.046
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.065,0,0,0.065
1679,3,1,3,4,24,0.117,1,0,0.305
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,10,0.132,0,0,0.132
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,12,0.148,0,0,0.148
1686,1,0,2,0,7,0.101,0,0,0.101
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.046,0,0,0.046
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,5,0.075,0,0,0.075
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,9,0.121,0,0,0.121
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
