 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,8,0.115,0,0,0.115
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.071,0,0,0.071
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,4,15,0.089,1,0,0.186
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,5,0.067,0,0,0.067
1727,1,0,2,0,1,0.025,0,0,0.025
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,2,0.031,0,0,0.031
1730,7,3,4,9,74,0.159,2,1,0.609
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,2,0.031,0,0,0.031
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.021,0,0,0.021
1739,1,0,2,0,1,0.025,0,0,0.025
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,2,0.040,0,0,0.040
1742,1,0,2,0,2,0.040,0,0,0.040
1743,1,0,2,0,0,0.015,0,0,0.015
1744,9,4,5,13,50,0.091,3,1,0.234
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,3,1,2,2,10,0.048,0,1,0.071
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,3,0.055,0,0,0.055
1758,1,0,2,0,1,0.021,0,0,0.021
1759,3,1,2,2,3,0.024,0,1,0.040
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,6,0.082,0,0,0.082
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,2,0.040,0,0,0.040
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,6,0.082,0,0,0.082
1771,1,0,2,0,5,0.067,0,0,0.067
1772,1,0,2,0,12,0.166,0,0,0.166
1773,1,0,2,0,4,0.052,0,0,0.052
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.021,0,0,0.021
1777,3,1,2,2,5,0.031,0,1,0.050
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,1,0.025,0,0,0.025
1781,24,11,10,43,127,0.095,8,1,0.253
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,1,0.021,0,0,0.021
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,3,1,3,3,10,0.064,1,0,0.126
1794,1,0,2,0,7,0.101,0,0,0.101
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,2,0.031,0,0,0.031
1797,1,0,2,0,3,0.055,0,0,0.055
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,5,0.080,0,0,0.080
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,20,0.095,1,0,0.196
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,5,2,4,7,27,0.087,2,0,0.188
1807,3,1,3,4,14,0.082,1,0,0.115
1808,1,0,2,0,2,0.040,0,0,0.040
1809,1,0,2,0,0,0.015,0,0,0.015
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,7,0.092,0,0,0.092
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,0,0.015,0,0,0.015
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,3,0.050,0,0,0.050
1822,1,0,2,0,2,0.036,0,0,0.036
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,13,6,6,18,73,0.092,5,0,0.190
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,3,0.046,0,0,0.046
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.046,0,0,0.046
1833,13,6,8,21,34,0.056,6,0,0.138
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,9,0.117,0,0,0.117
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.052,0,0,0.052
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,3,0.046,0,0,0.046
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,5,0.080,0,0,0.080
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.046,0,0,0.046
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,3,0.055,0,0,0.055
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,3,0.050,0,0,0.050
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,3,0.046,0,0,0.046
1857,3,1,3,1,15,0.071,1,0,0.111
1858,14,7,5,29,93,0.116,5,2,0.315
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,16,0.194,0,0,0.194
1862,1,0,2,0,10,0.132,0,0,0.132
1863,1,0,2,0,6,0.094,0,0,0.094
1864,1,0,2,0,1,0.025,0,0,0.025
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,3,0.055,0,0,0.055
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.021,0,0,0.021
1872,3,1,3,1,20,0.097,1,0,0.136
1873,3,1,2,2,2,0.020,0,1,0.040
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,4,0.052,0,0,0.052
1878,1,0,2,0,9,0.108,0,0,0.108
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,2,0.040,0,0,0.040
1885,1,0,2,0,5,0.067,0,0,0.067
1886,7,3,5,10,52,0.116,3,0,0.213
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.031,0,0,0.031
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,6,0.086,0,0,0.086
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,6,0.077,0,0,0.077
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,13,0.172,0,0,0.172
1898,1,0,2,0,4,0.061,0,0,0.061
1899,1,0,2,0,12,0.161,0,0,0.161
1900,1,0,2,0,20,0.262,0,0,0.262
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.036,0,0,0.036
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.015,0,0,0.015
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.090,0,0,0.090
1909,1,0,2,0,2,0.044,0,0,0.044
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.046,0,0,0.046
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,6,0.090,0,0,0.090
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,3,0.046,0,0,0.046
1919,1,0,2,0,3,0.050,0,0,0.050
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,13,0.167,0,0,0.167
1923,1,0,2,0,6,0.094,0,0,0.094
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,2,0.040,0,0,0.040
1927,3,1,3,3,7,0.047,1,0,0.086
1928,1,0,2,0,6,0.086,0,0,0.086
1929,1,0,2,0,4,0.065,0,0,0.065
1930,1,0,2,0,0,0.010,0,0,0.010
1931,3,1,3,4,3,0.034,1,0,0.065
1932,1,0,2,0,4,0.052,0,0,0.052
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,5,0.075,0,0,0.075
1937,3,1,3,3,11,0.071,1,0,0.090
1938,1,0,2,0,7,0.105,0,0,0.105
1939,1,0,2,0,9,0.117,0,0,0.117
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,0,0.010,0,0,0.010
1942,0,0,1,0,0,0.000,0,0,0.000
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,7,0.101,0,0,0.101
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,2,0.036,0,0,0.036
1950,1,0,2,0,3,0.050,0,0,0.050
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,4,0.065,0,0,0.065
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,7,0.105,0,0,0.105
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.021,0,0,0.021
1960,1,0,2,0,6,0.077,0,0,0.077
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,7,0.105,0,0,0.105
1963,1,0,2,0,9,0.121,0,0,0.121
1964,1,0,2,0,2,0.040,0,0,0.040
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,2,0.031,0,0,0.031
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.042,0,0,0.042
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,4,0.069,0,0,0.069
1974,1,0,2,0,5,0.067,0,0,0.067
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,1,0.021,0,0,0.021
1978,1,0,2,0,1,0.025,0,0,0.025
1979,1,0,2,0,19,0.234,0,0,0.234
1980,1,0,2,0,0,0.015,0,0,0.015
1981,7,3,4,11,66,0.140,2,1,0.233
1982,1,0,2,0,13,0.163,0,0,0.163
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,2,0.036,0,0,0.036
1985,1,0,2,0,6,0.082,0,0,0.082
1986,1,0,2,0,1,0.025,0,0,0.025
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,2,0.036,0,0,0.036
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,6,0.090,0,0,0.090
1991,1,0,2,0,3,0.046,0,0,0.046
1992,3,1,3,4,35,0.158,1,0,0.239
1993,3,1,3,5,16,0.091,1,0,0.148
1994,3,1,3,3,9,0.057,1,0,0.082
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,2,0.036,0,0,0.036
2002,3,1,3,1,6,0.037,1,0,0.042
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.036,0,0,0.036
2005,1,0,2,0,4,0.056,0,0,0.056
2006,1,0,2,0,3,0.055,0,0,0.055
2007,1,0,2,0,11,0.160,0,0,0.160
2008,1,0,2,0,4,0.056,0,0,0.056
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,2,0.031,0,0,0.031
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,1,0.029,0,0,0.029
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.025,0,0,0.025
2016,1,0,2,0,9,0.130,0,0,0.130
2017,1,0,2,0,1,0.025,0,0,0.025
2018,3,1,3,1,21,0.101,1,0,0.140
2019,1,0,2,0,7,0.109,0,0,0.109
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,6,0.090,0,0,0.090
2022,1,0,2,0,7,0.109,0,0,0.109
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,4,0.069,0,0,0.069
2027,1,0,2,0,1,0.025,0,0,0.025
2028,1,0,2,0,1,0.025,0,0,0.025
2029,0,0,1,0,0,0.000,0,0,0.000
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,10,0.128,0,0,0.128
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,1,0.021,0,0,0.021
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,1,0.029,0,0,0.029
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,12,0.161,0,0,0.161
2039,1,0,2,0,7,0.105,0,0,0.105
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.015,0,0,0.015
2042,10,4,7,16,39,0.075,3,1,0.132
2043,3,1,3,1,30,0.133,1,0,0.274
2044,1,0,2,0,2,0.040,0,0,0.040
2045,1,0,2,0,5,0.075,0,0,0.075
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,8,0.115,0,0,0.115
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,5,0.080,0,0,0.080
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,3,0.055,0,0,0.055
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,4,5,0.043,1,0,0.055
2059,1,0,2,0,3,0.042,0,0,0.042
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.029,0,0,0.029
2066,1,0,2,0,8,0.115,0,0,0.115
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,3,0.046,0,0,0.046
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,4,0.056,0,0,0.056
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,3,0.050,0,0,0.050
2078,1,0,2,0,29,0.369,0,0,0.369
2079,0,0,1,0,0,0.000,0,0,0.000
2080,3,1,3,4,10,0.066,1,0,0.102
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,7,0.096,0,0,0.096
2086,1,0,2,0,3,0.046,0,0,0.046
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,1,0.029,0,0,0.029
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,0,0.010,0,0,0.010
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,11,0.147,0,0,0.147
2093,1,0,2,0,5,0.075,0,0,0.075
2094,1,0,2,0,6,0.094,0,0,0.094
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,0,0,1,0,0,0.000,0,0,0.000
2098,1,0,2,0,0,0.015,0,0,0.015
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,4,0.061,0,0,0.061
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.042,0,0,0.042
2103,1,0,2,0,1,0.025,0,0,0.025
2104,3,1,3,1,6,0.040,1,0,0.067
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.021,0,0,0.021
2107,14,7,5,27,126,0.140,5,2,0.706
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,16,0.207,0,0,0.207
2110,6,2,5,11,34,0.102,1,1,0.191
2111,7,3,5,8,42,0.093,3,0,0.191
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,3,0.055,0,0,0.055
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,3,0.046,0,0,0.046
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,7,0.092,0,0,0.092
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,1,0.021,0,0,0.021
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,5,0.080,0,0,0.080
2129,1,0,2,0,0,0.015,0,0,0.015
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,0,0,1,0,0,0.000,0,0,0.000
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,4,0.061,0,0,0.061
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,5,0.071,0,0,0.071
2138,1,0,2,0,7,0.096,0,0,0.096
2139,1,0,2,0,7,0.092,0,0,0.092
2140,1,0,2,0,5,0.067,0,0,0.067
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,3,0.046,0,0,0.046
2144,1,0,2,0,2,0.040,0,0,0.040
2145,1,0,2,0,0,0.015,0,0,0.015
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,11,0.142,0,0,0.142
2148,1,0,2,0,3,0.050,0,0,0.050
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,1,0.021,0,0,0.021
2154,1,0,2,0,0,0.015,0,0,0.015
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,0,0.015,0,0,0.015
2157,3,1,3,4,25,0.122,1,0,0.155
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,1,0.025,0,0,0.025
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,10,0.132,0,0,0.132
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,10,0.128,0,0,0.128
2166,14,5,9,25,121,0.140,2,2,0.225
2167,1,0,2,0,1,0.029,0,0,0.029
2168,1,0,2,0,1,0.021,0,0,0.021
2169,3,1,3,5,10,0.069,1,0,0.121
2170,1,0,2,0,8,0.115,0,0,0.115
2171,1,0,2,0,5,0.067,0,0,0.067
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,13,0.189,0,0,0.189
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.040,0,0,0.040
2180,5,2,4,6,42,0.126,2,0,0.314
2181,0,0,1,0,0,0.000,0,0,0.000
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,1,0.021,0,0,0.021
2184,1,0,2,0,1,0.029,0,0,0.029
2185,1,0,2,0,9,0.126,0,0,0.126
2186,1,0,2,0,2,0.036,0,0,0.036
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.036,0,0,0.036
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,4,0.056,0,0,0.056
2193,1,0,2,0,0,0.015,0,0,0.015
2194,7,3,5,12,56,0.124,3,0,0.224
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.010,0,0,0.010
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,2,0.031,0,0,0.031
2199,1,0,2,0,1,0.021,0,0,0.021
2200,1,0,2,0,2,0.036,0,0,0.036
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.010,0,0,0.010
2203,3,1,3,3,16,0.082,1,0,0.142
2204,1,0,2,0,3,0.046,0,0,0.046
2205,1,0,2,0,3,0.055,0,0,0.055
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,2,0.040,0,0,0.040
2208,5,2,4,6,11,0.046,2,0,0.075
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,11,0.151,0,0,0.151
2213,1,0,2,0,0,0.015,0,0,0.015
2214,3,1,3,1,8,0.051,1,0,0.069
2215,1,0,2,0,5,0.080,0,0,0.080
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,4,0.052,0,0,0.052
2218,1,0,2,0,5,0.075,0,0,0.075
2219,1,0,2,0,4,0.061,0,0,0.061
2220,1,0,2,0,0,0.010,0,0,0.010
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,0,0,1,0,0,0.000,0,0,0.000
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,11,0.142,0,0,0.142
2227,1,0,2,0,8,0.102,0,0,0.102
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,3,0.046,0,0,0.046
2230,1,0,2,0,10,0.145,0,0,0.145
2231,3,1,3,4,11,0.065,1,0,0.075
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,1,0.025,0,0,0.025
2236,5,2,3,11,84,0.237,1,1,0.490
2237,1,0,2,0,5,0.075,0,0,0.075
2238,5,2,4,7,6,0.039,2,0,0.090
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,7,0.101,0,0,0.101
2244,1,0,2,0,0,0.015,0,0,0.015
2245,1,0,2,0,3,0.046,0,0,0.046
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,14,0.169,0,0,0.169
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,18,0.237,0,0,0.237
2259,1,0,2,0,7,0.096,0,0,0.096
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,4,0.056,0,0,0.056
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.015,0,0,0.015
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,8,0.107,0,0,0.107
