 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,17,0.086,1,0,0.115
1153,1,0,2,0,8,0.124,0,0,0.124
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,17,9,4,36,107,0.112,6,3,0.272
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,5,0.075,0,0,0.075
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,19,0.260,0,0,0.260
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,1,25,0.117,1,0,0.168
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,8,0.107,0,0,0.107
1184,3,1,3,3,16,0.083,1,0,0.142
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,14,0.195,0,0,0.195
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,11,0.138,0,0,0.138
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,3,1,3,4,29,0.140,1,0,0.251
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,6,3,3,10,32,0.094,3,0,0.155
1200,1,0,2,0,6,0.086,0,0,0.086
1201,1,0,2,0,8,0.111,0,0,0.111
1202,1,0,2,0,5,0.080,0,0,0.080
1203,1,0,2,0,7,0.092,0,0,0.092
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,3,1,3,1,31,0.135,1,0,0.265
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,12,0.187,0,0,0.187
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.021,0,0,0.021
1225,11,5,7,18,95,0.132,5,0,0.380
1226,1,0,2,0,1,0.025,0,0,0.025
1227,3,1,3,4,5,0.040,1,0,0.052
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,7,0.101,0,0,0.101
1236,1,0,2,0,10,0.136,0,0,0.136
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,14,0.182,0,0,0.182
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,21,0.246,0,0,0.246
1245,4,1,4,5,25,0.101,0,1,0.285
1246,1,0,2,0,15,0.193,0,0,0.193
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,4,0.061,0,0,0.061
1251,3,1,2,2,10,0.049,0,1,0.113
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.109,0,0,0.109
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,7,0.088,0,0,0.088
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,8,0.111,0,0,0.111
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,38,0.475,0,0,0.475
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,5,0.080,0,0,0.080
1274,1,0,2,0,7,0.092,0,0,0.092
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,31,0.376,0,0,0.376
1278,1,0,2,0,10,0.132,0,0,0.132
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,7,0.092,0,0,0.092
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,8,0.102,0,0,0.102
1284,1,0,2,0,6,0.090,0,0,0.090
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,1,0.029,0,0,0.029
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,3,1,3,4,29,0.140,1,0,0.182
1306,1,0,2,0,3,0.050,0,0,0.050
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,7,0.088,0,0,0.088
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,9,0.113,0,0,0.113
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,5,0.084,0,0,0.084
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.015,0,0,0.015
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.050,0,0,0.050
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,5,2,4,5,33,0.107,2,0,0.149
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,2,2,2,0.019,0,1,0.036
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,4,0.074,0,0,0.074
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,19,0.217,0,0,0.217
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,8,0.102,0,0,0.102
1381,1,0,2,0,2,0.031,0,0,0.031
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.040,0,0,0.040
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.021,0,0,0.021
1387,17,10,4,33,125,0.117,10,0,0.240
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,11,0.147,0,0,0.147
1390,1,0,2,0,5,0.071,0,0,0.071
1391,1,0,2,0,7,0.088,0,0,0.088
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,23,0.293,0,0,0.293
1398,1,0,2,0,8,0.102,0,0,0.102
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,4,7,0.054,1,0,0.090
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,4,11,0.076,1,0,0.103
1408,1,0,2,0,12,0.157,0,0,0.157
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,38,0.471,0,0,0.471
1416,1,0,2,0,9,0.126,0,0,0.126
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.056,0,0,0.056
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,14,0.174,0,0,0.174
1429,1,0,2,0,0,0.010,0,0,0.010
1430,7,3,5,7,41,0.089,3,0,0.246
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,6,0.082,0,0,0.082
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,8,0.102,0,0,0.102
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,3,0.046,0,0,0.046
1443,1,0,2,0,0,0.015,0,0,0.015
1444,3,1,3,4,16,0.092,1,0,0.111
1445,1,0,2,0,3,0.042,0,0,0.042
1446,1,0,2,0,19,0.239,0,0,0.239
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,4,0.061,0,0,0.061
1449,3,1,3,4,32,0.151,1,0,0.255
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,6,0.082,0,0,0.082
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,10,0.136,0,0,0.136
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,12,0.144,0,0,0.144
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,1,0.029,0,0,0.029
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,5,0.080,0,0,0.080
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.046,0,0,0.046
1469,1,0,2,0,8,0.098,0,0,0.098
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,2,0.031,0,0,0.031
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,20,0.258,0,0,0.258
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,20,0.253,0,0,0.253
1489,1,0,2,0,4,0.065,0,0,0.065
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.040,0,0,0.040
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,16,0.194,0,0,0.194
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,15,7,7,27,109,0.116,5,2,0.249
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,3,0.042,0,0,0.042
1510,1,0,2,0,26,0.316,0,0,0.316
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,12,0.166,0,0,0.166
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,12,0.157,0,0,0.157
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.059,0,0,0.059
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,14,6,8,23,99,0.113,4,2,0.246
1522,1,0,2,0,6,0.086,0,0,0.086
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,8,0.107,0,0,0.107
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.036,0,0,0.036
1542,3,1,3,4,17,0.091,1,0,0.134
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,9,0.130,0,0,0.130
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,7,0.101,0,0,0.101
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,4,0.065,0,0,0.065
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,2,0.031,0,0,0.031
1562,3,1,2,2,2,0.019,0,1,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.055,0,0,0.055
1569,1,0,2,0,10,0.145,0,0,0.145
1570,0,0,1,0,0,0.000,0,0,0.000
1571,3,1,3,4,27,0.133,1,0,0.194
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,3,0.042,0,0,0.042
1574,1,0,2,0,3,0.046,0,0,0.046
1575,7,3,5,5,40,0.087,3,0,0.178
1576,1,0,2,0,9,0.113,0,0,0.113
1577,3,1,3,4,19,0.098,1,0,0.153
1578,1,0,2,0,8,0.098,0,0,0.098
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,3,1,3,3,20,0.103,1,0,0.155
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,9,0.126,0,0,0.126
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,0,0.010,0,0,0.010
1588,6,3,3,6,86,0.195,3,0,0.328
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,9,0.113,0,0,0.113
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,8,0.115,0,0,0.115
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,18,0.228,0,0,0.228
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.044,0,0,0.044
1604,1,0,2,0,8,0.107,0,0,0.107
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.036,0,0,0.036
1607,1,0,2,0,7,0.096,0,0,0.096
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,6,0.077,0,0,0.077
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,2,0.040,0,0,0.040
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,3,0.050,0,0,0.050
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.036,0,0,0.036
1625,1,0,2,0,11,0.134,0,0,0.134
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,14,0.195,0,0,0.195
1629,1,0,2,0,4,0.056,0,0,0.056
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,5,0.071,0,0,0.071
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,2,0.036,0,0,0.036
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,12,0.153,0,0,0.153
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,9,0.117,0,0,0.117
1648,1,0,2,0,1,0.029,0,0,0.029
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,4,0.061,0,0,0.061
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,8,0.094,0,0,0.094
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,4,0.069,0,0,0.069
1658,1,0,2,0,24,0.304,0,0,0.304
1659,3,1,3,3,7,0.050,1,0,0.090
1660,1,0,2,0,3,0.055,0,0,0.055
1661,1,0,2,0,4,0.061,0,0,0.061
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,11,0.160,0,0,0.160
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,5,0.080,0,0,0.080
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,16,0.199,0,0,0.199
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,4,0.061,0,0,0.061
1676,1,0,2,0,7,0.101,0,0,0.101
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,40,0.522,0,0,0.522
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,16,0.225,0,0,0.225
1682,3,1,3,3,43,0.180,1,0,0.246
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.050,0,0,0.050
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,5,0.084,0,0,0.084
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.086,0,0,0.086
1691,1,0,2,0,7,0.096,0,0,0.096
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,10,0.123,0,0,0.123
1695,1,0,2,0,9,0.113,0,0,0.113
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,5,0.071,0,0,0.071
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,6,0.077,0,0,0.077
1707,3,1,3,4,9,0.062,1,0,0.107
1708,1,0,2,0,3,0.055,0,0,0.055
