 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.029,0,0,0.029
1711,1,0,2,0,1,0.029,0,0,0.029
1712,1,0,2,0,13,0.172,0,0,0.172
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,10,0.136,0,0,0.136
1717,1,0,2,0,1,0.021,0,0,0.021
1718,0,0,1,0,0,0.000,0,0,0.000
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,3,0.055,0,0,0.055
1723,1,0,2,0,1,0.025,0,0,0.025
1724,3,1,3,3,7,0.047,1,0,0.096
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,6,0.082,0,0,0.082
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.042,0,0,0.042
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,7,0.092,0,0,0.092
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,5,0.067,0,0,0.067
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,12,0.161,0,0,0.161
1741,3,1,3,4,15,0.081,1,0,0.157
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,3,0.046,0,0,0.046
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,4,0.061,0,0,0.061
1748,1,0,2,0,10,0.115,0,0,0.115
1749,1,0,2,0,10,0.132,0,0,0.132
1750,8,3,6,18,8,0.047,2,1,0.107
1751,6,2,5,7,39,0.106,1,1,0.243
1752,3,1,3,4,8,0.054,1,0,0.086
1753,1,0,2,0,1,0.029,0,0,0.029
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,2,0.036,0,0,0.036
1756,1,0,2,0,2,0.031,0,0,0.031
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,24,0.304,0,0,0.304
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,1,0.021,0,0,0.021
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,3,3,25,0.129,1,0,0.176
1765,1,0,2,0,3,0.055,0,0,0.055
1766,19,10,5,39,96,0.097,9,0,0.186
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,3,0.042,0,0,0.042
1769,1,0,2,0,1,0.025,0,0,0.025
1770,1,0,2,0,2,0.040,0,0,0.040
1771,1,0,2,0,2,0.036,0,0,0.036
1772,3,1,3,1,22,0.102,1,0,0.224
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.059,0,0,0.059
1775,1,0,2,0,42,0.526,0,0,0.526
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,3,1,3,3,3,0.034,1,0,0.065
1779,1,0,2,0,8,0.111,0,0,0.111
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,3,0.050,0,0,0.050
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,8,0.094,0,0,0.094
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,2,0.036,0,0,0.036
1788,17,8,9,32,165,0.149,7,1,0.428
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,4,0.056,0,0,0.056
1791,4,2,2,9,38,0.145,2,0,0.239
1792,16,8,7,28,83,0.089,7,1,0.209
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,6,0.086,0,0,0.086
1795,1,0,2,0,8,0.111,0,0,0.111
1796,1,0,2,0,7,0.096,0,0,0.096
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,13,0.176,0,0,0.176
1799,1,0,2,0,1,0.025,0,0,0.025
1800,0,0,1,0,0,0.000,0,0,0.000
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,1,0.025,0,0,0.025
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,5,0.067,0,0,0.067
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,3,0.050,0,0,0.050
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,5,0.071,0,0,0.071
1810,5,2,4,7,25,0.088,2,0,0.180
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,6,0.099,0,0,0.099
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,3,1,2,2,10,0.051,0,1,0.082
1817,1,0,2,0,1,0.025,0,0,0.025
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,6,0.086,0,0,0.086
1820,9,4,6,15,51,0.097,4,0,0.272
1821,1,0,2,0,5,0.080,0,0,0.080
1822,1,0,2,0,6,0.082,0,0,0.082
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,1,0.021,0,0,0.021
1828,3,1,3,4,6,0.047,1,0,0.061
1829,1,0,2,0,6,0.094,0,0,0.094
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,3,30,0.147,1,0,0.185
1835,1,0,2,0,10,0.132,0,0,0.132
1836,1,0,2,0,6,0.094,0,0,0.094
1837,1,0,2,0,2,0.036,0,0,0.036
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,1,0.021,0,0,0.021
1840,1,0,2,0,8,0.107,0,0,0.107
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,14,0.182,0,0,0.182
1844,1,0,2,0,1,0.025,0,0,0.025
1845,0,0,1,0,0,0.000,0,0,0.000
1846,5,2,4,6,8,0.040,2,0,0.061
1847,1,0,2,0,2,0.036,0,0,0.036
1848,0,0,1,0,0,0.000,0,0,0.000
1849,3,1,3,4,32,0.156,1,0,0.278
1850,1,0,2,0,2,0.031,0,0,0.031
1851,6,2,5,5,47,0.115,1,1,0.245
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,1,0.025,0,0,0.025
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,7,0.096,0,0,0.096
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,4,0.061,0,0,0.061
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,7,0.105,0,0,0.105
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,11,0.147,0,0,0.147
1865,1,0,2,0,11,0.138,0,0,0.138
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,39,0.486,0,0,0.486
1868,10,4,5,17,64,0.111,3,0,0.247
1869,28,14,14,42,245,0.127,14,0,0.410
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,25,0.323,0,0,0.323
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,14,0.178,0,0,0.178
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,6,0.077,0,0,0.077
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,9,0.121,0,0,0.121
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,2,0.044,0,0,0.044
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,4,0.065,0,0,0.065
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,7,0.101,0,0,0.101
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,8,0.102,0,0,0.102
1900,2,1,2,8,2,0.048,0,0,0.056
1901,1,0,2,0,2,0.040,0,0,0.040
1902,3,1,3,3,4,0.038,1,0,0.059
1903,3,1,3,1,8,0.044,1,0,0.065
1904,1,0,2,0,3,0.046,0,0,0.046
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,4,0.061,0,0,0.061
1912,1,0,2,0,6,0.077,0,0,0.077
1913,1,0,2,0,1,0.025,0,0,0.025
1914,1,0,2,0,0,0.010,0,0,0.010
1915,3,1,2,2,10,0.054,0,1,0.130
1916,1,0,2,0,5,0.071,0,0,0.071
1917,1,0,2,0,35,0.431,0,0,0.431
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,4,0.061,0,0,0.061
1925,1,0,2,0,7,0.088,0,0,0.088
1926,1,0,2,0,2,0.040,0,0,0.040
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,2,0.044,0,0,0.044
1929,1,0,2,0,0,0.010,0,0,0.010
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,4,0.065,0,0,0.065
1932,0,0,1,0,0,0.000,0,0,0.000
1933,3,1,2,2,4,0.026,0,1,0.056
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,6,0.082,0,0,0.082
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,2,0.036,0,0,0.036
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,4,0.061,0,0,0.061
1942,1,0,2,0,3,0.046,0,0,0.046
1943,1,0,2,0,7,0.096,0,0,0.096
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,0,0.010,0,0,0.010
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.025,0,0,0.025
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,7,3,5,10,57,0.126,3,0,0.331
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,3,0.050,0,0,0.050
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,4,0.056,0,0,0.056
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,0,0.015,0,0,0.015
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,11,0.151,0,0,0.151
1969,0,0,1,0,0,0.000,0,0,0.000
1970,19,9,5,42,82,0.101,7,1,0.251
1971,1,0,2,0,5,0.067,0,0,0.067
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.046,0,0,0.046
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,6,0.086,0,0,0.086
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,3,0.050,0,0,0.050
1978,1,0,2,0,8,0.115,0,0,0.115
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,0,0.015,0,0,0.015
1982,1,0,2,0,4,0.061,0,0,0.061
1983,1,0,2,0,6,0.077,0,0,0.077
1984,0,0,1,0,0,0.000,0,0,0.000
1985,3,1,3,1,10,0.055,1,0,0.080
1986,1,0,2,0,12,0.161,0,0,0.161
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,15,0.197,0,0,0.197
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,3,0.042,0,0,0.042
1994,1,0,2,0,9,0.130,0,0,0.130
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,22,0.270,0,0,0.270
1997,1,0,2,0,2,0.036,0,0,0.036
1998,1,0,2,0,5,0.075,0,0,0.075
1999,1,0,2,0,11,0.151,0,0,0.151
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,7,0.101,0,0,0.101
2002,0,0,1,0,0,0.000,0,0,0.000
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,1,0.029,0,0,0.029
2009,1,0,2,0,54,0.651,0,0,0.651
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,1,0.025,0,0,0.025
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,4,0.056,0,0,0.056
2014,1,0,2,0,9,0.113,0,0,0.113
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,2,0.031,0,0,0.031
2018,0,0,1,0,0,0.000,0,0,0.000
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,3,0.050,0,0,0.050
2021,1,0,2,0,2,0.031,0,0,0.031
2022,1,0,2,0,8,0.107,0,0,0.107
2023,1,0,2,0,1,0.029,0,0,0.029
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,1,0.021,0,0,0.021
2027,1,0,2,0,5,0.080,0,0,0.080
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,3,0.042,0,0,0.042
2031,1,0,2,0,3,0.046,0,0,0.046
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,2,0.036,0,0,0.036
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.021,0,0,0.021
2036,1,0,2,0,10,0.123,0,0,0.123
2037,1,0,2,0,9,0.117,0,0,0.117
2038,1,0,2,0,4,0.052,0,0,0.052
2039,3,1,3,3,13,0.071,1,0,0.167
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,3,0.042,0,0,0.042
2043,0,0,1,0,0,0.000,0,0,0.000
2044,3,1,3,4,10,0.067,1,0,0.096
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,19,0.243,0,0,0.243
2047,3,1,3,4,17,0.096,1,0,0.201
2048,1,0,2,0,4,0.061,0,0,0.061
2049,0,0,1,0,0,0.000,0,0,0.000
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,3,1,3,1,37,0.168,1,0,0.361
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,26,0.307,0,0,0.307
2056,13,6,8,18,129,0.142,6,0,0.516
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,8,0.102,0,0,0.102
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,4,0.061,0,0,0.061
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,2,0.040,0,0,0.040
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,2,0.031,0,0,0.031
2067,1,0,2,0,2,0.031,0,0,0.031
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.040,0,0,0.040
2072,1,0,2,0,7,0.088,0,0,0.088
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,3,0.042,0,0,0.042
2075,1,0,2,0,1,0.021,0,0,0.021
2076,1,0,2,0,6,0.086,0,0,0.086
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,1,0.021,0,0,0.021
2079,1,0,2,0,6,0.082,0,0,0.082
2080,1,0,2,0,23,0.280,0,0,0.280
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,7,0.101,0,0,0.101
2086,7,3,5,10,89,0.180,3,0,0.421
2087,1,0,2,0,7,0.096,0,0,0.096
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,0,0.010,0,0,0.010
2090,8,3,6,13,61,0.119,2,1,0.391
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,3,0.055,0,0,0.055
2094,1,0,2,0,0,0.015,0,0,0.015
2095,0,0,1,0,0,0.000,0,0,0.000
2096,1,0,2,0,2,0.031,0,0,0.031
2097,3,1,3,4,12,0.069,1,0,0.136
2098,1,0,2,0,6,0.086,0,0,0.086
2099,3,1,3,3,7,0.049,1,0,0.065
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,3,0.055,0,0,0.055
2102,1,0,2,0,0,0.010,0,0,0.010
2103,3,1,3,4,32,0.146,1,0,0.264
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,2,0.036,0,0,0.036
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,0,0.010,0,0,0.010
2109,0,0,1,0,0,0.000,0,0,0.000
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.040,0,0,0.040
2112,3,1,3,4,36,0.167,1,0,0.282
2113,1,0,2,0,5,0.080,0,0,0.080
2114,1,0,2,0,4,0.056,0,0,0.056
2115,5,2,4,7,34,0.109,2,0,0.292
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,2,0.031,0,0,0.031
2119,3,1,3,1,54,0.227,1,0,0.421
2120,1,0,2,0,3,0.055,0,0,0.055
2121,1,0,2,0,11,0.134,0,0,0.134
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,2,0.044,0,0,0.044
2125,1,0,2,0,8,0.111,0,0,0.111
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,5,0.062,0,0,0.062
2128,1,0,2,0,3,0.050,0,0,0.050
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,2,0.040,0,0,0.040
2131,1,0,2,0,3,0.046,0,0,0.046
2132,3,1,3,1,22,0.101,1,0,0.155
2133,1,0,2,0,3,0.050,0,0,0.050
2134,1,0,2,0,0,0.015,0,0,0.015
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,4,0.056,0,0,0.056
2137,1,0,2,0,1,0.025,0,0,0.025
2138,1,0,2,0,0,0.015,0,0,0.015
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.029,0,0,0.029
2142,1,0,2,0,22,0.270,0,0,0.270
2143,1,0,2,0,1,0.021,0,0,0.021
2144,0,0,1,0,0,0.000,0,0,0.000
2145,1,0,2,0,2,0.036,0,0,0.036
2146,1,0,2,0,9,0.130,0,0,0.130
2147,1,0,2,0,1,0.029,0,0,0.029
2148,1,0,2,0,4,0.065,0,0,0.065
2149,6,2,5,9,52,0.134,1,1,0.268
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,3,1,3,3,7,0.047,1,0,0.071
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,7,3,3,5,23,0.057,1,2,0.130
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,3,0.046,0,0,0.046
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,1,2,0.028,1,0,0.029
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,4,0.056,0,0,0.056
2164,1,0,2,0,1,0.029,0,0,0.029
2165,3,1,2,2,11,0.056,0,1,0.117
2166,1,0,2,0,11,0.142,0,0,0.142
2167,1,0,2,0,4,0.056,0,0,0.056
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,9,0.126,0,0,0.126
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,7,0.101,0,0,0.101
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,3,0.055,0,0,0.055
2174,1,0,2,0,1,0.021,0,0,0.021
2175,3,1,3,3,6,0.043,1,0,0.071
2176,1,0,2,0,6,0.082,0,0,0.082
2177,1,0,2,0,3,0.050,0,0,0.050
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,2,0.040,0,0,0.040
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,1,0,2,0,0,0.015,0,0,0.015
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,9,0.117,0,0,0.117
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,1,0.025,0,0,0.025
2187,17,8,9,31,86,0.089,7,1,0.169
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,4,0.052,0,0,0.052
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,8,0.111,0,0,0.111
2195,0,0,1,0,0,0.000,0,0,0.000
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,3,0.046,0,0,0.046
2198,1,0,2,0,3,0.046,0,0,0.046
2199,3,1,3,3,16,0.089,1,0,0.176
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,3,2,0.027,1,0,0.036
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,4,0.065,0,0,0.065
2206,1,0,2,0,11,0.125,0,0,0.125
2207,1,0,2,0,0,0.010,0,0,0.010
2208,1,0,2,0,11,0.138,0,0,0.138
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,7,0.105,0,0,0.105
2211,1,0,2,0,0,0.015,0,0,0.015
2212,1,0,2,0,1,0.021,0,0,0.021
2213,3,1,3,4,7,0.047,1,0,0.092
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,1,0.025,0,0,0.025
2218,1,0,2,0,0,0.015,0,0,0.015
2219,3,1,3,3,20,0.095,1,0,0.102
2220,1,0,2,0,1,0.029,0,0,0.029
2221,1,0,2,0,2,0.031,0,0,0.031
2222,1,0,2,0,3,0.050,0,0,0.050
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,1,0.025,0,0,0.025
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,3,0.050,0,0,0.050
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,17,0.239,0,0,0.239
2230,1,0,2,0,2,0.040,0,0,0.040
2231,5,2,4,5,26,0.086,2,0,0.155
2232,1,0,2,0,2,0.036,0,0,0.036
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,7,0.105,0,0,0.105
2236,1,0,2,0,0,0.015,0,0,0.015
2237,1,0,2,0,3,0.050,0,0,0.050
2238,1,0,2,0,2,0.031,0,0,0.031
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.025,0,0,0.025
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,5,0.067,0,0,0.067
2245,1,0,2,0,2,0.031,0,0,0.031
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,1,0.025,0,0,0.025
2251,1,0,2,0,1,0.021,0,0,0.021
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,1,0.029,0,0,0.029
2254,1,0,2,0,11,0.151,0,0,0.151
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,0,0.015,0,0,0.015
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,3,0.050,0,0,0.050
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,11,0.138,0,0,0.138
2261,1,0,2,0,5,0.080,0,0,0.080
2262,1,0,2,0,4,0.056,0,0,0.056
2263,1,0,2,0,4,0.065,0,0,0.065
2264,1,0,2,0,6,0.086,0,0,0.086
2265,1,0,2,0,2,0.036,0,0,0.036
