 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,4,72,0.333,1,0,0.723
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,7,0.092,0,0,0.092
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,13,0.167,0,0,0.167
1180,1,0,2,0,4,0.052,0,0,0.052
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,4,0.056,0,0,0.056
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.082,0,0,0.082
1186,1,0,2,0,2,0.036,0,0,0.036
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,10,5,5,20,83,0.127,5,0,0.278
1192,5,2,4,7,16,0.063,2,0,0.111
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,9,0.130,0,0,0.130
1197,1,0,2,0,5,0.075,0,0,0.075
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.056,0,0,0.056
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,19,0.226,0,0,0.226
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,15,0.175,0,0,0.175
1209,1,0,2,0,10,0.132,0,0,0.132
1210,1,0,2,0,3,0.042,0,0,0.042
1211,4,2,2,8,60,0.205,2,0,0.449
1212,1,0,2,0,31,0.372,0,0,0.372
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,13,0.180,0,0,0.180
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,19,0.221,0,0,0.221
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,3,1,3,4,33,0.156,1,0,0.218
1232,1,0,2,0,4,0.061,0,0,0.061
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,3,1,2,2,8,0.048,0,1,0.084
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,4,0.061,0,0,0.061
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.077,0,0,0.077
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,4,13,0.076,1,0,0.151
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,9,0.130,0,0,0.130
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.031,0,0,0.031
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,22,0.261,0,0,0.261
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,2,0.031,0,0,0.031
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,33,0.432,0,0,0.432
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,8,0.102,0,0,0.102
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,5,0.071,0,0,0.071
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,11,5,5,19,189,0.240,3,2,0.841
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,5,0.075,0,0,0.075
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,5,2,4,6,37,0.115,2,0,0.291
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,18,0.232,0,0,0.232
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,60,0.791,0,0,0.791
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,7,0.092,0,0,0.092
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,2,0.036,0,0,0.036
1334,3,1,3,3,7,0.050,1,0,0.061
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,6,0.086,0,0,0.086
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.075,0,0,0.075
1342,7,2,6,11,53,0.120,1,0,0.170
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,7,3,5,10,49,0.110,3,0,0.346
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,12,0.144,0,0,0.144
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,8,0.107,0,0,0.107
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,6,0.090,0,0,0.090
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,34,0.399,0,0,0.399
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,3,0.050,0,0,0.050
1379,3,1,3,3,9,0.056,1,0,0.107
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,10,0.123,0,0,0.123
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.040,0,0,0.040
1392,3,1,3,4,27,0.128,1,0,0.182
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.071,0,0,0.071
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,11,4,8,17,62,0.095,3,0,0.203
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,9,0.126,0,0,0.126
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,4,0.061,0,0,0.061
1420,0,0,1,0,0,0.000,0,0,0.000
1421,5,2,4,2,36,0.097,2,0,0.219
1422,1,0,2,0,6,0.090,0,0,0.090
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,8,0.098,0,0,0.098
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,12,6,6,20,50,0.075,6,0,0.148
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,2,0.044,0,0,0.044
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,4,0.061,0,0,0.061
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,17,0.205,0,0,0.205
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,3,0.046,0,0,0.046
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.029,0,0,0.029
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,5,0.075,0,0,0.075
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,2,0.034,1,0,0.044
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.056,0,0,0.056
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,16,7,8,26,80,0.089,5,1,0.281
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,0,0.015,0,0,0.015
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,2,0.040,0,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,16,0.082,1,0,0.163
1496,1,0,2,0,8,0.111,0,0,0.111
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,2,0.036,0,0,0.036
1505,3,1,3,1,12,0.059,1,0,0.092
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.052,0,0,0.052
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,3,13,0.077,1,0,0.090
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,11,0.138,0,0,0.138
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,15,0.180,0,0,0.180
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,19,0.230,0,0,0.230
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,4,0.061,0,0,0.061
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,12,0.174,0,0,0.174
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,5,0.075,0,0,0.075
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,4,0.065,0,0,0.065
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,3,0.037,1,0,0.050
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,1,0.021,0,0,0.021
1557,3,1,3,4,13,0.073,1,0,0.113
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,8,4,5,19,84,0.158,3,0,0.416
1573,1,0,2,0,1,0.025,0,0,0.025
1574,5,2,3,12,37,0.125,1,1,0.188
1575,1,0,2,0,2,0.031,0,0,0.031
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,5,0.075,0,0,0.075
1590,1,0,2,0,18,0.224,0,0,0.224
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,16,0.216,0,0,0.216
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,3,0.042,0,0,0.042
1598,4,1,4,8,34,0.136,0,1,0.250
1599,33,16,15,57,246,0.117,13,3,0.335
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.044,0,0,0.044
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,9,0.126,0,0,0.126
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,6,0.082,0,0,0.082
1606,3,1,3,4,14,0.082,1,0,0.101
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,2,0.040,0,0,0.040
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,3,1,3,3,1,0.024,1,0,0.036
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,2,0.031,0,0,0.031
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,8,0.102,0,0,0.102
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,9,0.121,0,0,0.121
1628,1,0,2,0,11,0.142,0,0,0.142
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,4,0.052,0,0,0.052
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,1,0.025,0,0,0.025
1639,25,12,12,37,187,0.115,10,2,0.318
1640,1,0,2,0,0,0.010,0,0,0.010
1641,9,4,6,13,25,0.057,4,0,0.090
1642,5,2,4,7,6,0.038,2,0,0.080
1643,3,1,3,4,13,0.073,1,0,0.105
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,12,0.157,0,0,0.157
1646,1,0,2,0,11,0.147,0,0,0.147
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,3,0.050,0,0,0.050
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.056,0,0,0.056
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,12,0.157,0,0,0.157
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.071,0,0,0.071
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,15,0.197,0,0,0.197
1674,9,4,6,14,56,0.099,4,0,0.287
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,5,0.067,0,0,0.067
1681,1,0,2,0,13,0.154,0,0,0.154
1682,1,0,2,0,1,0.025,0,0,0.025
1683,3,1,3,4,14,0.077,1,0,0.147
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,5,0.071,0,0,0.071
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,4,11,0.071,1,0,0.105
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,6,0.086,0,0,0.086
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,5,0.067,0,0,0.067
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.010,0,0,0.010
