 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.092,0,0,0.092
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,42,21,20,61,388,0.136,20,1,0.396
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,9,0.117,0,0,0.117
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,3,0.046,0,0,0.046
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.010,0,0,0.010
1727,3,1,3,4,10,0.061,1,0,0.123
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,7,0.105,0,0,0.105
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,5,2,4,7,40,0.118,2,0,0.330
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,2,0.031,0,0,0.031
1738,1,0,2,0,9,0.134,0,0,0.134
1739,1,0,2,0,8,0.115,0,0,0.115
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,4,0.056,0,0,0.056
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,4,0.056,0,0,0.056
1746,1,0,2,0,7,0.092,0,0,0.092
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,3,0.050,0,0,0.050
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.031,0,0,0.031
1755,1,0,2,0,8,0.111,0,0,0.111
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,1,0.021,0,0,0.021
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,6,0.086,0,0,0.086
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,4,0.056,0,0,0.056
1764,1,0,2,0,1,0.021,0,0,0.021
1765,0,0,1,0,0,0.000,0,0,0.000
1766,5,2,4,7,39,0.116,2,0,0.203
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,2,0.036,0,0,0.036
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,18,0.232,0,0,0.232
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,3,0.059,0,0,0.059
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,5,0.062,0,0,0.062
1784,1,0,2,0,3,0.046,0,0,0.046
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,3,1,3,4,20,0.105,1,0,0.207
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,5,0.067,0,0,0.067
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,8,0.120,0,0,0.120
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,7,0.092,0,0,0.092
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,4,0.052,0,0,0.052
1811,1,0,2,0,5,0.067,0,0,0.067
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,14,0.191,0,0,0.191
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,33,0.402,0,0,0.402
1817,1,0,2,0,4,0.061,0,0,0.061
1818,19,9,9,29,104,0.092,7,2,0.262
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,4,0.061,0,0,0.061
1824,1,0,2,0,1,0.025,0,0,0.025
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.050,0,0,0.050
1829,3,1,3,3,26,0.119,1,0,0.221
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,6,2,5,9,15,0.057,1,1,0.107
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,3,1,3,3,28,0.136,1,0,0.281
1838,1,0,2,0,2,0.040,0,0,0.040
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,5,0.067,0,0,0.067
1842,1,0,2,0,5,0.075,0,0,0.075
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.015,0,0,0.015
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,2,0.031,0,0,0.031
1849,1,0,2,0,3,0.055,0,0,0.055
1850,1,0,2,0,0,0.010,0,0,0.010
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,8,0.120,0,0,0.120
1853,3,1,3,1,19,0.089,1,0,0.155
1854,1,0,2,0,2,0.031,0,0,0.031
1855,1,0,2,0,15,0.197,0,0,0.197
1856,3,1,3,4,33,0.150,1,0,0.368
1857,3,1,3,4,10,0.066,1,0,0.105
1858,1,0,2,0,5,0.067,0,0,0.067
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.015,0,0,0.015
1861,0,0,1,0,0,0.000,0,0,0.000
1862,7,3,5,10,19,0.057,3,0,0.163
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,0,0.015,0,0,0.015
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,3,6,0.044,1,0,0.071
1867,1,0,2,0,7,0.101,0,0,0.101
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,8,0.107,0,0,0.107
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,8,0.107,0,0,0.107
1873,49,25,17,86,321,0.107,19,6,0.565
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,1,0.021,0,0,0.021
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,3,0.046,0,0,0.046
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,9,0.126,0,0,0.126
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,7,3,5,7,16,0.048,3,0,0.111
1889,3,1,3,1,3,0.025,1,0,0.029
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,1,0.025,0,0,0.025
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,4,0.065,0,0,0.065
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.046,0,0,0.046
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,1,0.025,0,0,0.025
1901,1,0,2,0,1,0.021,0,0,0.021
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,3,0.050,0,0,0.050
1904,1,0,2,0,4,0.061,0,0,0.061
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,7,0.105,0,0,0.105
1908,1,0,2,0,5,0.075,0,0,0.075
1909,3,1,2,2,3,0.022,0,1,0.031
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,13,0.150,0,0,0.150
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,6,0.086,0,0,0.086
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,5,0.071,0,0,0.071
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,4,0.065,0,0,0.065
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,3,4,0.037,1,0,0.050
1921,1,0,2,0,6,0.082,0,0,0.082
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,22,0.261,0,0,0.261
1924,1,0,2,0,5,0.071,0,0,0.071
1925,3,1,3,4,14,0.084,1,0,0.096
1926,3,1,3,4,12,0.069,1,0,0.102
1927,0,0,1,0,0,0.000,0,0,0.000
1928,3,1,3,4,5,0.044,1,0,0.075
1929,1,0,2,0,11,0.142,0,0,0.142
1930,1,0,2,0,0,0.015,0,0,0.015
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,7,0.101,0,0,0.101
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,3,0.046,0,0,0.046
1936,1,0,2,0,0,0.015,0,0,0.015
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,7,0.109,0,0,0.109
1940,1,0,2,0,3,0.050,0,0,0.050
1941,1,0,2,0,1,0.029,0,0,0.029
1942,3,1,3,3,5,0.040,1,0,0.075
1943,1,0,2,0,10,0.128,0,0,0.128
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,1,0.025,0,0,0.025
1946,1,0,2,0,7,0.096,0,0,0.096
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,7,0.096,0,0,0.096
1950,1,0,2,0,2,0.031,0,0,0.031
1951,0,0,1,0,0,0.000,0,0,0.000
1952,3,1,3,3,18,0.091,1,0,0.174
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.015,0,0,0.015
1956,1,0,2,0,1,0.025,0,0,0.025
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.025,0,0,0.025
1959,1,0,2,0,8,0.115,0,0,0.115
1960,0,0,1,0,0,0.000,0,0,0.000
1961,0,0,1,0,0,0.000,0,0,0.000
1962,0,0,1,0,0,0.000,0,0,0.000
1963,3,1,3,3,16,0.086,1,0,0.176
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,6,0.086,0,0,0.086
1967,1,0,2,0,0,0.015,0,0,0.015
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,2,0.036,0,0,0.036
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,1,0.025,0,0,0.025
1972,62,31,29,98,426,0.108,29,2,0.562
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,10,0.136,0,0,0.136
1977,1,0,2,0,13,0.172,0,0,0.172
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,4,0.061,0,0,0.061
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,5,0.075,0,0,0.075
1985,3,1,3,4,16,0.084,1,0,0.092
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,3,0.055,0,0,0.055
1988,1,0,2,0,1,0.025,0,0,0.025
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,6,0.086,0,0,0.086
1991,1,0,2,0,6,0.086,0,0,0.086
1992,1,0,2,0,1,0.025,0,0,0.025
1993,0,0,1,0,0,0.000,0,0,0.000
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,1,0.025,0,0,0.025
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,0,0.015,0,0,0.015
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,9,0.113,0,0,0.113
2001,1,0,2,0,3,0.046,0,0,0.046
2002,1,0,2,0,4,0.061,0,0,0.061
2003,1,0,2,0,2,0.036,0,0,0.036
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,9,0.113,0,0,0.113
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,31,0.376,0,0,0.376
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.025,0,0,0.025
2011,1,0,2,0,23,0.280,0,0,0.280
2012,1,0,2,0,1,0.029,0,0,0.029
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,5,0.075,0,0,0.075
2015,6,3,2,11,39,0.106,2,1,0.228
2016,1,0,2,0,0,0.010,0,0,0.010
2017,26,12,14,47,142,0.095,10,2,0.225
2018,1,0,2,0,3,0.050,0,0,0.050
2019,62,29,32,101,507,0.124,24,5,0.384
2020,3,1,3,4,3,0.036,1,0,0.061
2021,1,0,2,0,0,0.015,0,0,0.015
2022,3,1,3,3,18,0.088,1,0,0.119
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,1,0.021,0,0,0.021
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,7,0.088,0,0,0.088
2027,0,0,1,0,0,0.000,0,0,0.000
2028,4,1,4,4,9,0.047,0,1,0.075
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,2,0.036,0,0,0.036
2031,3,1,3,4,7,0.048,1,0,0.067
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,2,0.031,0,0,0.031
2039,1,0,2,0,0,0.015,0,0,0.015
2040,4,1,3,7,6,0.047,0,0,0.075
2041,3,1,3,3,15,0.077,1,0,0.117
2042,1,0,2,0,0,0.010,0,0,0.010
2043,3,1,3,1,1,0.023,1,0,0.025
2044,1,0,2,0,2,0.031,0,0,0.031
2045,1,0,2,0,0,0.015,0,0,0.015
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,5,0.062,0,0,0.062
2050,9,4,6,8,66,0.109,4,0,0.234
2051,1,0,2,0,7,0.109,0,0,0.109
2052,1,0,2,0,3,0.050,0,0,0.050
2053,1,0,2,0,1,0.021,0,0,0.021
2054,3,1,3,1,8,0.043,1,0,0.062
2055,1,0,2,0,5,0.084,0,0,0.084
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,2,0.040,0,0,0.040
2059,1,0,2,0,1,0.025,0,0,0.025
2060,1,0,2,0,0,0.015,0,0,0.015
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,4,0.065,0,0,0.065
2064,0,0,1,0,0,0.000,0,0,0.000
2065,1,0,2,0,10,0.136,0,0,0.136
2066,1,0,2,0,3,0.055,0,0,0.055
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,6,0.086,0,0,0.086
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,2,0.031,0,0,0.031
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,5,0.084,0,0,0.084
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.040,0,0,0.040
2078,1,0,2,0,7,0.092,0,0,0.092
2079,1,0,2,0,2,0.036,0,0,0.036
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,3,1,2,2,1,0.015,0,1,0.025
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,8,0.102,0,0,0.102
2088,1,0,2,0,9,0.108,0,0,0.108
2089,1,0,2,0,5,0.088,0,0,0.088
2090,1,0,2,0,3,0.042,0,0,0.042
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.031,0,0,0.031
2095,1,0,2,0,7,0.092,0,0,0.092
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,5,0.071,0,0,0.071
2099,1,0,2,0,4,0.069,0,0,0.069
2100,1,0,2,0,5,0.071,0,0,0.071
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,7,0.096,0,0,0.096
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,4,0.065,0,0,0.065
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,7,0.096,0,0,0.096
2109,1,0,2,0,0,0.010,0,0,0.010
2110,7,3,5,11,23,0.061,3,0,0.101
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,3,1,3,4,18,0.093,1,0,0.138
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,10,0.145,0,0,0.145
2120,1,0,2,0,22,0.304,0,0,0.304
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,1,0.025,0,0,0.025
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,17,0.226,0,0,0.226
2125,1,0,2,0,10,0.145,0,0,0.145
2126,1,0,2,0,4,0.056,0,0,0.056
2127,1,0,2,0,0,0.010,0,0,0.010
2128,6,2,5,5,42,0.101,1,1,0.165
2129,1,0,2,0,1,0.021,0,0,0.021
2130,1,0,2,0,4,0.069,0,0,0.069
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,4,0.061,0,0,0.061
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,1,0.029,0,0,0.029
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,0,0.010,0,0,0.010
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,2,0.031,0,0,0.031
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.015,0,0,0.015
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,4,0.052,0,0,0.052
2148,0,0,1,0,0,0.000,0,0,0.000
2149,9,4,6,12,85,0.140,4,0,0.324
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,2,0.036,0,0,0.036
2153,1,0,2,0,1,0.021,0,0,0.021
2154,7,3,5,10,39,0.088,3,0,0.236
2155,1,0,2,0,6,0.086,0,0,0.086
2156,19,9,10,29,88,0.081,8,1,0.193
2157,0,0,1,0,0,0.000,0,0,0.000
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,7,3,5,10,66,0.138,3,0,0.480
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,23,0.310,0,0,0.310
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,4,0.061,0,0,0.061
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,1,0.025,0,0,0.025
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,6,0.103,0,0,0.103
2169,1,0,2,0,4,0.061,0,0,0.061
2170,0,0,1,0,0,0.000,0,0,0.000
2171,3,1,3,1,15,0.075,1,0,0.121
2172,1,0,2,0,5,0.071,0,0,0.071
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.015,0,0,0.015
2176,1,0,2,0,4,0.061,0,0,0.061
2177,1,0,2,0,0,0.010,0,0,0.010
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,3,1,3,4,17,0.088,1,0,0.138
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,4,0.061,0,0,0.061
2183,1,0,2,0,2,0.036,0,0,0.036
2184,8,3,5,17,42,0.104,1,2,0.190
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,9,0.113,0,0,0.113
2187,1,0,2,0,1,0.021,0,0,0.021
2188,3,1,2,2,5,0.031,0,1,0.050
2189,1,0,2,0,0,0.015,0,0,0.015
2190,3,1,3,4,9,0.062,1,0,0.111
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.010,0,0,0.010
2194,22,9,12,43,115,0.094,5,3,0.213
2195,1,0,2,0,3,0.055,0,0,0.055
2196,0,0,1,0,0,0.000,0,0,0.000
2197,1,0,2,0,10,0.140,0,0,0.140
2198,1,0,2,0,9,0.126,0,0,0.126
2199,1,0,2,0,1,0.029,0,0,0.029
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,3,0.046,0,0,0.046
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,2,0.036,0,0,0.036
2206,1,0,2,0,1,0.021,0,0,0.021
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,0,0.015,0,0,0.015
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,6,0.086,0,0,0.086
2212,1,0,2,0,1,0.025,0,0,0.025
2213,5,2,4,7,185,0.470,2,0,0.764
2214,1,0,2,0,2,0.031,0,0,0.031
2215,1,0,2,0,5,0.067,0,0,0.067
2216,5,2,3,5,20,0.062,1,1,0.178
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,10,0.132,0,0,0.132
2219,1,0,2,0,7,0.092,0,0,0.092
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,2,0.036,0,0,0.036
2224,0,0,1,0,0,0.000,0,0,0.000
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,1,0.029,0,0,0.029
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,4,0.061,0,0,0.061
2229,11,6,3,23,41,0.075,5,1,0.118
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,1,0.029,0,0,0.029
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,6,0.086,0,0,0.086
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,7,0.096,0,0,0.096
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,2,0.036,0,0,0.036
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,3,1,3,1,29,0.130,1,0,0.255
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,1,0.025,0,0,0.025
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,2,0.040,0,0,0.040
2248,0,0,1,0,0,0.000,0,0,0.000
2249,1,0,2,0,1,0.025,0,0,0.025
2250,1,0,2,0,2,0.040,0,0,0.040
2251,1,0,2,0,0,0.010,0,0,0.010
2252,3,1,3,3,9,0.054,1,0,0.082
2253,1,0,2,0,3,0.042,0,0,0.042
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,8,0.098,0,0,0.098
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.021,0,0,0.021
2258,5,2,4,4,11,0.047,2,0,0.065
2259,1,0,2,0,2,0.031,0,0,0.031
2260,1,0,2,0,28,0.354,0,0,0.354
2261,4,2,3,8,63,0.222,1,0,0.297
2262,1,0,2,0,0,0.010,0,0,0.010
2263,1,0,2,0,5,0.075,0,0,0.075
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,3,0.046,0,0,0.046
