 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.107,0,0,0.107
1710,1,0,2,0,5,0.071,0,0,0.071
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,3,1,3,4,20,0.106,1,0,0.166
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,6,0.077,0,0,0.077
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,3,1,3,4,12,0.065,1,0,0.102
1722,1,0,2,0,4,0.065,0,0,0.065
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,9,0.108,0,0,0.108
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,36,0.442,0,0,0.442
1730,1,0,2,0,3,0.042,0,0,0.042
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,3,1,3,3,12,0.066,1,0,0.138
1734,1,0,2,0,0,0.015,0,0,0.015
1735,0,0,1,0,0,0.000,0,0,0.000
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,5,0.084,0,0,0.084
1738,1,0,2,0,14,0.178,0,0,0.178
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,2,0.036,0,0,0.036
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,4,0.061,0,0,0.061
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.029,0,0,0.029
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,8,0.102,0,0,0.102
1754,1,0,2,0,5,0.071,0,0,0.071
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,21,0.272,0,0,0.272
1763,1,0,2,0,1,0.025,0,0,0.025
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,2,0.036,0,0,0.036
1766,1,0,2,0,8,0.107,0,0,0.107
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,2,0.031,0,0,0.031
1769,3,1,3,4,14,0.080,1,0,0.163
1770,1,0,2,0,3,0.046,0,0,0.046
1771,11,6,4,19,50,0.083,6,0,0.161
1772,7,3,5,10,19,0.057,3,0,0.161
1773,1,0,2,0,3,0.050,0,0,0.050
1774,1,0,2,0,15,0.184,0,0,0.184
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,2,0.036,0,0,0.036
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,8,0.098,0,0,0.098
1779,1,0,2,0,12,0.140,0,0,0.140
1780,1,0,2,0,1,0.021,0,0,0.021
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.015,0,0,0.015
1783,1,0,2,0,5,0.071,0,0,0.071
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,12,0.157,0,0,0.157
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,6,0.077,0,0,0.077
1788,1,0,2,0,4,0.069,0,0,0.069
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,4,0.065,0,0,0.065
1793,1,0,2,0,2,0.036,0,0,0.036
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,2,0.031,0,0,0.031
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,0,0,25,0.289,0,0,0.289
