 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.117,0,0,0.117
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.046,0,0,0.046
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,6,0.082,0,0,0.082
1161,1,0,2,0,14,0.169,0,0,0.169
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,4,0.065,0,0,0.065
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,8,0.120,0,0,0.120
1167,1,0,2,0,1,0.025,0,0,0.025
1168,5,2,4,7,65,0.177,2,0,0.461
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,4,22,0.109,1,0,0.240
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,10,0.132,0,0,0.132
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,13,0.159,0,0,0.159
1179,1,0,2,0,2,0.031,0,0,0.031
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.044,0,0,0.044
1182,3,1,3,4,13,0.075,1,0,0.082
1183,1,0,2,0,4,0.056,0,0,0.056
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,4,0.065,0,0,0.065
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.090,0,0,0.090
1190,5,2,4,7,42,0.131,2,0,0.254
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,24,0.317,0,0,0.317
1193,1,0,2,0,5,0.062,0,0,0.062
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.056,0,0,0.056
1201,1,0,2,0,2,0.044,0,0,0.044
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,11,0.155,0,0,0.155
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.071,0,0,0.071
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,3,37,0.167,1,0,0.209
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,2,0.036,0,0,0.036
1215,3,1,3,4,8,0.056,1,0,0.082
1216,3,1,3,3,9,0.059,1,0,0.140
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.069,0,0,0.069
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.050,0,0,0.050
1225,3,1,3,4,20,0.109,1,0,0.161
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,1,0.029,0,0,0.029
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,7,0.092,0,0,0.092
1234,1,0,2,0,7,0.114,0,0,0.114
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,11,0.147,0,0,0.147
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,5,2,3,5,55,0.159,1,1,0.407
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,12,0.170,0,0,0.170
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,2,0.040,0,0,0.040
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.071,0,0,0.071
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,5,0.071,0,0,0.071
1258,1,0,2,0,5,0.062,0,0,0.062
1259,1,0,2,0,4,0.069,0,0,0.069
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,3,1,3,3,13,0.071,1,0,0.142
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.082,0,0,0.082
1266,13,6,6,33,78,0.110,4,2,0.402
1267,1,0,2,0,10,0.136,0,0,0.136
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,14,0.169,0,0,0.169
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.029,0,0,0.029
1279,3,1,3,3,34,0.160,1,0,0.268
1280,1,0,2,0,5,0.075,0,0,0.075
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,3,0.050,0,0,0.050
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,24,0.351,0,0,0.351
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,35,0.401,0,0,0.401
1290,1,0,2,0,0,0.015,0,0,0.015
1291,3,1,3,1,2,0.028,1,0,0.029
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,3,1,3,4,17,0.096,1,0,0.216
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,13,0.172,0,0,0.172
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.040,0,0,0.040
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.040,0,0,0.040
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,3,1,3,4,16,0.094,1,0,0.115
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,6,0.082,0,0,0.082
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.052,0,0,0.052
1320,1,0,2,0,19,0.230,0,0,0.230
1321,1,0,2,0,9,0.126,0,0,0.126
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,2,0.036,0,0,0.036
1325,8,3,6,13,71,0.136,2,1,0.515
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,9,0.126,0,0,0.126
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,20,0.258,0,0,0.258
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,15,0.205,0,0,0.205
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,7,0.114,0,0,0.114
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,5,0.067,0,0,0.067
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,7,0.092,0,0,0.092
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,3,0.059,0,0,0.059
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.044,0,0,0.044
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,5,0.084,0,0,0.084
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,14,0.178,0,0,0.178
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,10,0.136,0,0,0.136
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,6,0.094,0,0,0.094
1390,1,0,2,0,7,0.096,0,0,0.096
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,4,0.056,0,0,0.056
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,5,2,3,6,46,0.131,1,1,0.255
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,8,0.115,0,0,0.115
1416,5,2,4,7,14,0.057,2,0,0.096
1417,1,0,2,0,4,0.061,0,0,0.061
1418,4,1,4,7,22,0.103,0,1,0.201
1419,1,0,2,0,68,0.788,0,0,0.788
1420,1,0,2,0,18,0.232,0,0,0.232
1421,1,0,2,0,1,0.025,0,0,0.025
1422,16,7,10,27,123,0.121,6,1,0.342
1423,1,0,2,0,6,0.086,0,0,0.086
1424,3,1,2,2,2,0.022,0,1,0.044
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,7,3,3,17,39,0.107,2,0,0.187
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.021,0,0,0.021
1433,3,1,2,2,14,0.069,0,1,0.120
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,16,0.229,0,0,0.229
1436,3,1,3,3,12,0.071,1,0,0.147
1437,3,1,3,3,10,0.061,1,0,0.090
1438,1,0,2,0,4,0.056,0,0,0.056
1439,1,0,2,0,6,0.094,0,0,0.094
1440,1,0,2,0,4,0.056,0,0,0.056
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.105,0,0,0.105
1443,1,0,2,0,25,0.305,0,0,0.305
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,7,0.109,0,0,0.109
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,6,0.086,0,0,0.086
1451,6,3,3,7,28,0.076,3,0,0.174
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.055,0,0,0.055
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,4,0.065,0,0,0.065
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,14,0.169,0,0,0.169
1464,1,0,2,0,3,0.050,0,0,0.050
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.069,0,0,0.069
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,7,0.088,0,0,0.088
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,24,0.112,1,0,0.159
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,9,0.126,0,0,0.126
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,10,0.123,0,0,0.123
1481,1,0,2,0,3,0.042,0,0,0.042
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,15,0.180,0,0,0.180
1485,1,0,2,0,3,0.050,0,0,0.050
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,6,0.094,0,0,0.094
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,4,0.069,0,0,0.069
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.029,0,0,0.029
1500,3,1,3,3,1,0.024,1,0,0.025
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,3,1,3,5,29,0.148,1,0,0.271
1504,3,1,3,4,15,0.082,1,0,0.117
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,5,0.062,0,0,0.062
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.021,0,0,0.021
1514,3,1,3,4,2,0.031,1,0,0.036
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.044,0,0,0.044
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,34,0.442,0,0,0.442
1522,1,0,2,0,4,0.065,0,0,0.065
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,5,0.088,0,0,0.088
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,9,0.121,0,0,0.121
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,7,0.092,0,0,0.092
1530,1,0,2,0,3,0.050,0,0,0.050
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,18,0.250,0,0,0.250
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,11,0.129,0,0,0.129
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,3,0.050,0,0,0.050
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,10,0.140,0,0,0.140
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,2,0.036,0,0,0.036
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,2,1,2,4,15,0.118,0,0,0.151
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,9,0.113,0,0,0.113
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,6,0.077,0,0,0.077
1579,0,0,1,0,0,0.000,0,0,0.000
1580,8,3,6,8,59,0.113,2,1,0.343
1581,1,0,2,0,9,0.117,0,0,0.117
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,2,0.031,0,0,0.031
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,10,0.132,0,0,0.132
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,3,0.055,0,0,0.055
1593,1,0,2,0,6,0.077,0,0,0.077
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,30,0.357,0,0,0.357
1599,1,0,2,0,7,0.101,0,0,0.101
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,4,0.069,0,0,0.069
1603,1,0,2,0,6,0.090,0,0,0.090
1604,1,0,2,0,6,0.094,0,0,0.094
1605,5,2,4,2,40,0.115,2,0,0.348
1606,1,0,2,0,14,0.186,0,0,0.186
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,3,0.055,0,0,0.055
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,9,0.134,0,0,0.134
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,5,0.067,0,0,0.067
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,4,2,2,8,33,0.127,2,0,0.270
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,3,1,3,3,21,0.105,1,0,0.253
1623,1,0,2,0,7,0.101,0,0,0.101
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,4,0.056,0,0,0.056
1631,1,0,2,0,3,0.046,0,0,0.046
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,4,25,0.129,1,0,0.186
1634,1,0,2,0,1,0.021,0,0,0.021
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,5,0.071,0,0,0.071
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.036,0,0,0.036
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,3,0.046,0,0,0.046
1642,5,2,4,8,40,0.118,2,0,0.322
1643,1,0,2,0,5,0.080,0,0,0.080
1644,5,2,4,4,25,0.082,2,0,0.155
1645,1,0,2,0,26,0.359,0,0,0.359
1646,1,0,2,0,2,0.036,0,0,0.036
1647,0,0,1,0,0,0.000,0,0,0.000
1648,8,4,4,15,136,0.231,4,0,0.688
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,17,0.218,0,0,0.218
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,6,0.090,0,0,0.090
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,16,0.220,0,0,0.220
1669,1,0,2,0,7,0.105,0,0,0.105
1670,1,0,2,0,3,0.046,0,0,0.046
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,10,0.132,0,0,0.132
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,10,0.136,0,0,0.136
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,3,13,0.077,1,0,0.126
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,3,0.055,0,0,0.055
1688,1,0,2,0,3,0.046,0,0,0.046
1689,5,2,4,7,47,0.144,2,0,0.209
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,5,0.080,0,0,0.080
1693,1,0,2,0,8,0.107,0,0,0.107
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,12,0.148,0,0,0.148
1696,1,0,2,0,11,0.151,0,0,0.151
1697,1,0,2,0,13,0.163,0,0,0.163
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,8,0.107,0,0,0.107
1700,1,0,2,0,1,0.025,0,0,0.025
1701,14,7,6,23,113,0.132,6,1,0.369
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,6,0.077,0,0,0.077
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,5,0.071,0,0,0.071
